timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,129.20,0.00,0.00,0.00,24.80,9.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1378964,0,2475880,64.23,25496,1891348,821864,21.32,670412,1686192,404,439796,77804,1976,3080,10752,0,0,0.00,0,0.00,1,233,1.85,1.03,0.47,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:31:54,1.31,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,413.20,329.60,0.00,0.00,0.80,0.00,7736.80,0.00,2461.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1374352,0,2480492,64.35,25500,1891376,827728,21.47,674744,1686232,424,444100,77812,2000,3580,10752,0,0,0.00,0,0.00,0,236,1.70,1.01,0.47,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 20:31:59,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.40,139.20,0.00,0.00,0.00,16.00,8.40,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1374352,0,2480492,64.35,25508,1891400,827728,21.47,674756,1686252,448,444100,77812,2000,3580,10752,0,0,0.00,0,0.00,0,236,1.56,1.00,0.47,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 20:32:04,25.58,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,72.92,14.40,799.20,555.80,0.00,0.00,0.00,86.40,5943.40,0.00,1264.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,172.80,1271348,0,2583496,67.02,25528,1891956,1114244,28.91,775572,1686788,860,544872,78364,2280,4436,10752,0,0,0.00,0,0.00,6,270,1.44,0.98,0.47,0,8.80,0.00,172.80,19.64,0.01,1.36,0.82,0.72,21.80,19.20,81.40,2.09,0.00,0.00,0.00,0.01
2018-01-06 20:32:09,96.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1228.80,810.60,0.00,0.00,8.80,25.60,7538.00,0.00,3808.00,0.00,0.00,0.00,0.00,2.80,1.40,1.40,17.60,51.20,853432,0,3001412,77.86,25544,1892264,1424852,36.96,1191600,1686412,1160,960152,78872,2464,5416,10752,0,0,0.00,0,0.00,5,294,1.80,1.06,0.50,0,2.80,17.60,51.20,24.57,0.00,0.00,0.00,0.00,16.00,21.00,20.85,2.56,0.00,0.00,0.00,0.00
2018-01-06 20:32:14,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2196.40,1313.80,0.00,0.00,0.80,3.20,450.80,0.00,825.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,817380,0,3037464,78.80,25544,1887168,1483984,38.50,1231780,1681572,1164,1000636,78984,2424,5496,10752,0,0,0.00,0,0.00,2,289,2.22,1.16,0.53,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,4.20,6.80,0.34,1.10,0.00,0.00,0.00,0.00
2018-01-06 20:32:19,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1387.60,826.60,0.00,0.00,0.80,41.60,71.60,0.00,440.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,83.20,810224,0,3044620,78.98,25552,1882116,1483984,38.50,1244380,1676740,1076,1013448,78876,2408,5524,10752,0,0,0.00,0,0.00,5,287,2.20,1.18,0.54,0,1.00,1.60,83.20,84.80,0.01,5.60,5.60,0.56,4.00,6.40,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-06 20:32:24,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1345.40,702.20,0.00,0.00,0.00,228.80,26.00,0.00,326.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,457.60,802920,0,3051924,79.17,25560,1877064,1483984,38.50,1256560,1671928,56,1025860,78692,2400,5540,10752,0,0,0.00,0,0.00,4,286,2.35,1.22,0.56,0,13.80,0.00,457.60,33.16,0.02,1.62,0.06,0.08,3.80,6.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-06 20:32:29,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1240.80,770.00,0.00,0.00,0.00,20.80,24.60,0.00,940.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,799480,0,3055364,79.26,25576,1872016,1483984,38.50,1264648,1667164,264,1034172,78512,2392,5564,10752,0,0,0.00,0,0.00,3,285,2.56,1.29,0.58,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 20:32:34,94.18,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,4.02,13.97,1825.75,961.68,0.00,0.00,0.00,8.78,5492.02,0.00,28729.94,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,1253376,0,2601468,67.49,25616,1866664,1208932,31.36,818372,1661896,468,588108,78312,2112,4304,10752,0,0,0.00,0,0.00,5,265,2.67,1.33,0.60,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,15.57,17.17,2.57,2.87,0.00,0.00,0.00,0.00
