timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:43,0.20,0.00,0.40,53.06,0.10,0.00,0.00,0.00,0.00,46.24,0.20,261.40,480.60,0.00,0.00,2.40,41612.00,17.80,0.00,60.00,0.00,0.00,0.00,0.00,325.80,0.60,325.20,4.80,82968.00,1380220,0,2474624,64.20,25500,1891424,818612,21.24,669188,1686244,72004,438516,77564,1952,3100,10752,0,0,0.00,0,0.00,0,230,1.54,0.80,0.37,1,325.80,4.80,82968.00,254.67,135.20,407.21,3.07,100.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:31:48,0.10,0.00,0.00,16.77,0.10,0.00,0.00,0.00,0.00,83.03,0.00,238.20,286.60,0.00,0.00,3.20,14340.80,11.80,0.00,20.20,0.00,0.00,0.00,0.00,145.00,0.80,144.20,6.40,36771.20,1380212,0,2474632,64.20,25524,1891484,818612,21.24,669248,1686272,408,438524,77572,1952,3100,10752,0,0,0.00,0,0.00,0,230,1.42,0.79,0.37,0,145.00,6.40,36771.20,253.64,53.99,453.24,3.20,46.40,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 20:31:53,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,420.80,342.00,0.00,0.00,0.80,0.00,7729.00,0.00,2470.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1375660,0,2479184,64.31,25528,1891504,831176,21.56,673364,1686292,432,442632,77576,1952,3660,10752,0,0,0.00,0,0.00,0,232,1.38,0.79,0.37,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 20:31:58,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.60,265.40,179.80,0.00,0.00,4.00,8.80,26.80,0.00,63.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,17.60,1375368,0,2479476,64.32,25536,1891668,831176,21.56,673716,1686440,576,442956,77544,1976,3612,10752,0,0,0.00,0,0.00,1,233,1.27,0.78,0.37,0,0.60,8.00,17.60,42.67,0.00,0.00,0.00,0.00,9.80,10.00,20.26,20.70,0.00,0.00,0.00,0.00
2018-01-06 20:32:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.00,156.40,0.00,0.00,0.00,9.60,8.20,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1375408,0,2479436,64.32,25544,1891692,831176,21.56,673656,1686448,612,442876,77544,1968,3612,10752,0,0,0.00,0,0.00,0,232,1.17,0.77,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,6.40,0.57,1.01,0.00,0.00,0.00,0.00
2018-01-06 20:32:08,94.88,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,1.40,23.80,1470.80,1190.20,0.00,0.00,0.00,0.00,11416.40,0.00,4448.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120396,0,2734448,70.94,25560,1892536,1225232,31.78,925208,1687052,1512,694256,78652,2568,4852,10752,0,0,0.00,0,0.00,3,278,1.32,0.81,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.20,135.60,70.10,595.74,0.00,0.00,0.00,0.05
2018-01-06 20:32:13,97.00,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,0.40,5.20,2044.00,1215.60,0.00,0.00,9.60,156.00,1334.80,0.00,1603.80,0.00,0.00,0.00,0.00,15.80,1.60,14.20,19.20,312.00,830196,0,3024648,78.46,25572,1888444,1500928,38.94,1217836,1682800,992,986580,78772,2464,5532,10752,0,0,0.00,0,0.00,6,294,1.61,0.88,0.41,0,15.80,19.20,312.00,20.96,0.08,5.27,2.58,4.08,17.20,21.80,19.22,2.31,0.00,0.00,0.00,0.00
2018-01-06 20:32:18,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.40,879.20,0.00,0.00,0.80,15.20,259.40,0.00,516.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,822672,0,3032172,78.66,25580,1883388,1500928,38.94,1230396,1677992,1088,999396,78684,2432,5552,10752,0,0,0.00,0,0.00,4,290,1.64,0.89,0.42,0,1.00,1.60,30.40,32.00,0.00,0.00,0.00,0.00,3.80,6.40,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:32:23,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1181.60,1064.80,0.00,0.00,0.00,9.60,20.40,0.00,530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,819404,0,3035440,78.74,25588,1878312,1500928,38.94,1238480,1673092,1136,1007660,78640,2416,5580,10752,0,0,0.00,0,0.00,3,287,1.67,0.91,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-06 20:32:28,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1152.40,1093.40,0.00,0.00,0.00,12.00,272.20,0.00,338.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,809168,0,3045676,79.01,25600,1873252,1500928,38.94,1247468,1668300,1208,1023032,78556,2424,5880,10752,0,0,0.00,0,0.00,3,289,1.70,0.93,0.43,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.00,8.00,0.67,2.03,0.00,0.00,0.00,0.00
