timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,149.60,0.00,0.00,0.00,24.80,9.00,0.00,20.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4624.00,1390568,0,2464276,63.93,25512,1891332,823968,21.37,661708,1685748,368,430648,77660,1936,3064,10752,0,0,0.00,0,0.00,0,228,2.07,1.05,0.48,0,18.20,0.00,4572.80,251.25,3.09,504.84,3.69,6.72,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:31:52,1.51,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.79,14.40,407.80,330.80,0.00,0.00,0.80,0.00,7735.40,0.00,2491.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1383744,0,2471100,64.10,25516,1891348,832656,21.60,667944,1685772,388,436820,77628,1936,3508,10752,0,0,0.00,0,0.00,0,231,1.91,1.04,0.48,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 20:31:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,258.80,176.60,0.00,0.00,0.00,8.80,29.60,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1383412,0,2471432,64.11,25524,1891440,832656,21.60,668256,1685824,476,437152,77640,1960,3564,10752,0,0,0.00,0,0.00,0,231,1.75,1.02,0.48,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,8.40,9.40,10.23,10.73,0.00,0.00,0.00,0.00
2018-01-06 20:32:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,142.40,0.00,0.00,0.00,16.80,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1383420,0,2471424,64.11,25532,1891464,832656,21.60,668260,1685860,516,437152,77632,1960,3564,10752,0,0,0.00,0,0.00,0,231,1.61,1.00,0.47,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 20:32:07,88.34,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,8.84,17.80,1344.60,963.20,0.00,0.00,0.00,35.20,10985.80,0.00,3771.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,1164800,0,2690044,69.78,25560,1892304,1202016,31.18,883880,1686480,1412,652688,78380,2304,4744,10752,0,0,0.00,0,0.00,2,278,1.80,1.05,0.49,0,1.20,0.00,70.40,58.67,0.00,3.33,3.33,0.40,25.20,26.80,81.93,2.94,0.00,0.00,0.00,0.01
2018-01-06 20:32:12,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,2283.00,856.00,0.00,0.00,13.60,84.80,1529.40,0.00,733.00,0.00,0.00,0.00,0.00,14.20,1.80,12.40,27.20,169.60,832864,0,3021980,78.39,25568,1889264,1491944,38.70,1215136,1682736,1036,983036,79000,2472,5440,10752,0,0,0.00,0,0.00,6,294,1.82,1.07,0.50,0,14.20,27.20,169.60,13.86,0.01,0.85,0.11,0.16,13.40,16.20,3.24,19.75,0.00,0.00,0.00,0.00
2018-01-06 20:32:17,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1123.15,685.83,0.00,0.00,0.80,32.73,70.06,0.00,334.93,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,65.47,831776,0,3023068,78.42,25568,1884216,1491944,38.70,1221436,1677824,1024,989424,78972,2432,5456,10752,0,0,0.00,0,0.00,2,290,1.83,1.08,0.51,0,0.60,1.60,65.47,112.00,0.00,8.00,8.00,0.48,3.99,6.59,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-06 20:32:22,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1307.60,781.60,0.00,0.00,0.00,5.60,27.20,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,824532,0,3030312,78.61,25576,1879140,1491944,38.70,1233556,1673024,1056,1001896,78932,2416,5480,10752,0,0,0.00,0,0.00,3,288,1.85,1.10,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,6.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 20:32:27,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1422.40,1108.80,0.00,0.00,0.00,19.20,22.20,0.00,330.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,815200,0,3039644,78.85,25584,1874092,1491944,38.70,1247720,1668232,1128,1016280,78932,2408,5496,10752,0,0,0.00,0,0.00,3,287,1.86,1.11,0.52,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.40,5.40,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-06 20:32:32,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.80,1963.60,890.40,0.00,0.00,0.00,23.20,288.00,0.00,472.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,805748,0,3049096,79.10,25596,1869048,1491944,38.70,1262308,1663368,1180,1031040,78884,2392,5524,10752,0,0,0.00,0,0.00,5,288,1.87,1.13,0.53,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,7.60,10.60,0.78,2.19,0.00,0.00,0.00,0.00
2018-01-06 20:32:37,88.57,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,8.63,14.20,1385.00,946.00,0.00,0.00,0.00,123.20,12048.00,0.00,32504.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,246.40,1113112,0,2741732,71.12,25632,1863992,1322600,34.31,961380,1658376,812,730344,78292,2312,4900,10752,0,0,0.00,0,0.00,8,279,2.20,1.21,0.56,0,2.40,0.00,246.40,102.67,0.00,0.33,0.33,0.08,17.60,18.80,2.82,9.79,0.00,0.00,0.00,0.00
2018-01-06 20:32:42,97.69,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,2267.20,1085.20,0.00,0.00,50.40,52.80,1383.60,0.00,1098.20,0.00,0.00,0.00,0.00,9.00,3.60,5.40,100.80,105.60,806396,0,3048448,79.08,25644,1859088,1605592,41.65,1270800,1653820,660,1039884,78584,2488,5576,10752,0,0,0.00,0,0.00,5,295,2.19,1.22,0.57,0,9.00,100.80,105.60,22.93,0.00,0.18,0.18,0.16,29.40,31.00,4.74,37.91,0.00,0.00,0.00,0.00
2018-01-06 20:32:47,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1164.60,805.60,0.00,0.00,0.00,15.20,64.20,0.00,338.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,811460,0,3043384,78.95,25652,1854032,1605592,41.65,1271080,1648960,752,1040412,78428,2464,5584,10752,0,0,0.00,0,0.00,2,294,2.17,1.24,0.58,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,9.40,11.40,0.91,2.10,0.00,0.00,0.00,0.00
2018-01-06 20:32:52,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1250.60,840.40,0.00,0.00,0.00,39.20,25.20,0.00,434.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,816196,0,3038648,78.83,25660,1848956,1605592,41.65,1271008,1644196,640,1040536,78364,2448,5584,10752,0,0,0.00,0,0.00,4,292,2.24,1.27,0.59,0,1.00,0.00,78.40,78.40,0.00,4.00,4.00,0.40,3.60,5.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-06 20:32:57,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1269.40,880.20,0.00,0.00,0.00,9.60,26.80,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,821124,0,3033720,78.70,25668,1843904,1605592,41.65,1270956,1639304,696,1040720,78276,2440,5584,10752,0,0,0.00,0,0.00,3,291,2.22,1.28,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-06 20:33:02,94.79,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,4.11,6.20,1894.40,893.20,0.00,0.00,0.00,30.40,782.80,0.00,14921.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,1095060,0,2759784,71.59,25680,1838572,1282108,33.26,1004240,1634300,340,774176,77876,2224,4696,10752,0,0,0.00,0,0.00,0,260,2.20,1.29,0.61,0,1.80,0.00,60.80,33.78,0.02,10.67,10.67,1.92,19.00,22.60,2.01,3.78,0.00,0.00,0.00,0.00
2018-01-06 20:33:07,88.79,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,9.01,11.00,1192.80,850.80,0.00,0.00,0.00,45.60,10222.00,0.00,16961.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,1157104,0,2697740,69.98,25696,1833648,1331784,34.55,946620,1629556,536,716940,78024,2320,4884,10752,0,0,0.00,0,0.00,5,279,2.34,1.33,0.62,0,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,28.40,29.80,4.06,3.76,0.00,0.00,0.00,0.00
2018-01-06 20:33:12,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.00,2316.40,902.60,0.00,0.00,0.00,30.40,1981.00,0.00,1877.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,859736,0,2995108,77.70,25708,1828636,1550440,40.22,1246872,1624952,780,1017440,78136,2456,5508,10752,0,0,0.00,0,0.00,6,293,2.48,1.38,0.64,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,35.80,38.60,5.58,14.01,0.00,0.00,0.00,0.00
2018-01-06 20:33:17,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1129.20,807.20,0.00,0.00,0.00,39.20,262.60,0.00,650.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,866808,0,2988036,77.51,25716,1823572,1550440,40.22,1244672,1620076,688,1015468,78052,2448,5516,10752,0,0,0.00,0,0.00,4,292,2.44,1.39,0.65,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,4.40,6.40,0.37,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:33:22,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1250.80,863.60,0.00,0.00,0.00,12.80,50.80,0.00,1170.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,869680,0,2985164,77.44,25724,1818504,1550440,40.22,1246632,1615320,764,1017692,78052,2432,5516,10752,0,0,0.00,0,0.00,4,290,2.56,1.43,0.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-06 20:33:27,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1340.00,906.40,0.00,0.00,0.00,43.20,97.40,0.00,348.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,873572,0,2981272,77.34,25732,1813452,1550440,40.22,1248080,1610420,672,1019332,77948,2440,5520,10752,0,0,0.00,0,0.00,5,291,2.52,1.44,0.67,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,9.40,11.20,0.86,7.68,0.00,0.00,0.00,0.00
2018-01-06 20:33:32,93.19,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,5.71,7.20,1890.20,952.80,0.00,0.00,0.00,40.80,684.80,0.00,26185.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,1379036,0,2475808,64.23,25740,1808136,954808,24.77,750464,1605316,316,521868,77660,2240,3896,10752,0,0,0.00,0,0.00,0,238,2.48,1.45,0.68,0,2.40,0.00,81.60,34.00,0.00,2.00,2.00,0.48,31.60,34.60,3.33,5.05,0.00,0.00,0.00,0.00
