timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,129.80,0.00,0.00,0.00,27.20,9.00,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1387624,0,2467220,64.00,25644,1891380,824748,21.40,662408,1685864,312,431280,77664,1976,3108,10752,0,0,0.00,0,0.00,0,233,1.77,0.96,0.43,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:31:54,1.50,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,410.40,334.40,0.00,0.00,0.80,0.00,7733.60,0.00,2469.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1383012,0,2471832,64.12,25648,1891408,836912,21.71,666668,1685904,332,435564,77676,2000,3612,10752,0,0,0.00,0,0.00,1,236,1.62,0.94,0.43,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-06 20:31:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.80,144.60,0.00,0.00,0.00,8.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1383060,0,2471784,64.12,25656,1891432,836912,21.71,666680,1685924,380,435564,77628,2000,3612,10752,0,0,0.00,0,0.00,0,236,1.49,0.92,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:32:04,17.29,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,81.71,14.00,678.60,478.00,0.00,0.00,0.00,0.00,5276.20,0.00,772.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1289288,0,2565556,66.55,25664,1892060,1119008,29.03,758016,1686348,868,526836,77852,2216,4352,10752,0,0,0.00,0,0.00,6,272,1.37,0.91,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,18.60,81.25,2.00,0.00,0.00,0.00,0.01
2018-01-06 20:32:09,96.49,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1291.80,891.60,0.00,0.00,8.80,44.80,8038.40,0.00,4222.00,0.00,0.00,0.00,0.00,3.20,1.40,1.80,17.60,89.60,862308,0,2992536,77.63,25676,1892248,1422564,36.90,1184068,1686188,1352,952220,78476,2360,5288,10752,0,0,0.00,0,0.00,5,293,1.51,0.94,0.44,0,3.20,17.60,89.60,33.50,0.01,4.25,1.75,0.56,15.80,20.80,20.24,2.56,0.00,0.00,0.00,0.00
2018-01-06 20:32:14,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2205.00,1275.80,0.00,0.00,0.80,83.20,205.40,0.00,581.60,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,166.40,827828,0,3027016,78.52,25692,1887324,1481708,38.44,1221884,1681464,1072,990292,78544,2456,5504,10752,0,0,0.00,0,0.00,3,292,2.03,1.06,0.48,0,10.20,1.60,166.40,16.47,0.01,0.78,0.47,0.48,4.20,6.60,0.34,1.09,0.00,0.00,0.00,0.00
2018-01-06 20:32:19,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1528.40,862.00,0.00,0.00,0.80,43.20,72.60,0.00,334.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,86.40,820340,0,3034504,78.72,25700,1882276,1481708,38.44,1234520,1676632,964,1003136,78488,2432,5536,10752,0,0,0.00,0,0.00,4,288,2.34,1.14,0.51,0,1.00,1.60,86.40,88.00,0.01,11.20,5.60,0.56,4.00,6.40,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-06 20:32:24,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1372.40,890.60,0.00,0.00,0.00,8.00,24.40,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,810900,0,3043944,78.96,25708,1877224,1481708,38.44,1248636,1671816,1020,1017504,78576,2408,5552,10752,0,0,0.00,0,0.00,5,287,2.32,1.16,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 20:32:29,99.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1058.00,823.00,0.00,0.00,0.00,11.20,21.20,0.00,893.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,807108,0,3047736,79.06,25724,1872172,1481708,38.44,1257780,1667012,1104,1026840,78508,2400,5580,10752,0,0,0.00,0,0.00,4,285,2.29,1.17,0.52,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,4.00,6.00,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-06 20:32:34,91.67,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,6.53,15.20,1774.60,1079.60,0.00,0.00,0.00,103.20,7558.80,0.00,29698.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,1216596,0,2638248,68.44,25764,1866908,1112124,28.85,855268,1661772,512,624468,78252,2120,4620,10752,0,0,0.00,0,0.00,4,268,2.51,1.23,0.55,0,2.00,0.00,206.40,103.20,0.00,0.00,0.00,0.00,15.80,17.20,2.60,2.69,0.00,0.00,0.00,0.00
