timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:38,0.20,0.00,0.30,9.88,0.00,0.00,0.00,0.00,0.00,89.62,0.40,313.00,326.00,0.00,0.00,0.80,10632.00,650.00,0.00,24448.40,0.00,0.00,0.00,0.00,116.00,0.40,115.60,52.80,29307.20,10519984,0,5913156,35.98,31304,4950456,1246580,7.59,1105592,4514624,1521692,638256,176112,2240,3580,31404,0,0,0.00,0,0.00,1,266,5.39,4.03,2.74,0,116.00,52.80,29307.20,253.10,51.20,490.77,3.61,41.92,5.20,5.80,0.52,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:54:43,0.40,0.00,0.35,20.97,0.05,0.00,0.00,0.00,0.00,78.22,13.20,430.20,503.00,0.00,0.00,0.80,25008.80,5535.60,0.00,1458.80,0.00,0.00,0.00,0.00,168.60,0.20,168.40,1.60,42702.40,10516556,0,5916584,36.00,31320,4950340,1246580,7.59,1109812,4514372,1397012,642548,175860,2264,4092,31404,0,0,0.00,0,0.00,1,269,4.96,3.96,2.72,1,168.60,1.60,42702.40,253.29,89.42,477.22,4.08,68.80,8.00,9.20,1.64,1.60,0.00,0.00,0.00,0.00
2018-01-06 13:54:48,0.00,0.00,0.15,28.12,0.05,0.00,0.00,0.00,0.00,71.68,0.00,276.00,413.80,0.00,0.00,0.80,31649.60,9.60,0.00,37.80,0.00,0.00,0.00,0.00,248.60,0.20,248.40,1.60,63344.00,10516732,0,5916408,36.00,31332,4950372,1246580,7.59,1109864,4514384,1238940,642548,175684,2264,4092,31404,0,0,0.00,0,0.00,0,269,4.64,3.91,2.71,1,248.60,1.60,63344.00,254.81,136.68,548.97,4.03,100.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:54:53,0.05,0.00,0.10,26.93,0.05,0.00,0.00,0.00,0.00,72.87,0.00,270.40,401.80,0.00,0.00,0.80,30447.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,238.20,0.20,238.00,1.60,60843.20,10516732,0,5916408,36.00,31344,4950400,1246580,7.59,1109876,4514384,1086796,642548,175684,2264,4092,31404,0,0,0.00,0,0.00,0,269,4.35,3.87,2.70,1,238.20,1.60,60843.20,255.44,137.63,559.41,4.20,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:54:58,0.00,0.00,0.15,27.32,0.05,0.00,0.00,0.00,0.00,72.48,0.00,265.60,373.00,0.00,0.00,0.80,27837.60,9.60,0.00,28.20,0.00,0.00,0.00,0.00,216.60,0.20,216.40,1.60,55316.80,10516856,0,5916284,36.00,31356,4950436,1246580,7.59,1109912,4514408,947628,642548,175684,2264,4092,31404,0,0,0.00,0,0.00,0,269,4.08,3.82,2.70,1,216.60,1.60,55316.80,255.39,136.26,658.05,4.62,100.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:55:03,0.05,0.00,0.05,27.20,0.10,0.00,0.00,0.00,0.00,72.60,0.40,279.80,452.00,0.00,0.00,1.60,35944.00,171.00,0.00,80.40,0.00,0.00,0.00,0.00,284.40,0.40,284.00,3.20,72542.40,10516864,0,5916276,36.00,31372,4950468,1246580,7.59,1109948,4514420,767984,642548,175676,2264,4092,31404,0,0,0.00,0,0.00,0,269,3.83,3.77,2.69,1,284.40,3.20,72542.40,255.08,135.46,491.68,3.52,100.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:55:08,0.00,0.00,0.20,25.33,0.05,0.00,0.00,0.00,0.00,74.42,0.00,277.40,427.00,0.00,0.00,0.80,32268.00,9.80,0.00,29.80,0.00,0.00,0.00,0.00,259.20,0.20,259.00,1.60,66264.00,10516740,0,5916400,36.00,31392,4950508,1246580,7.59,1109984,4514436,606764,642552,175676,2264,4092,31404,0,0,0.00,0,0.00,0,269,3.61,3.73,2.68,2,259.20,1.60,66264.00,255.65,142.79,498.59,3.86,100.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:55:13,0.05,0.00,0.05,29.10,0.05,0.00,0.00,0.00,0.00,70.75,0.00,272.40,429.60,0.00,0.00,0.80,34055.20,10.00,0.00,48.60,0.00,0.00,0.00,0.00,262.20,0.20,262.00,1.60,66995.20,10516700,0,5916440,36.00,31400,4950540,1246580,7.59,1109864,4514488,436584,642408,175732,2248,4092,31404,0,0,0.00,0,0.00,1,265,3.56,3.71,2.68,1,262.20,1.60,66995.20,255.52,135.34,480.76,3.81,100.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:55:18,0.05,0.00,0.10,31.26,0.05,0.00,0.00,0.00,0.00,68.54,0.00,287.80,444.00,0.00,0.00,3.20,33737.60,10.40,0.00,57.40,0.00,0.00,0.00,0.00,268.80,0.80,268.00,6.40,65747.20,10516988,0,5916152,36.00,31448,4950584,1246580,7.59,1109436,4514508,267980,641908,175744,2192,4092,31404,0,0,0.00,0,0.00,0,260,3.51,3.70,2.68,1,268.80,6.40,65747.20,244.62,133.39,563.32,3.72,100.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:55:23,0.00,0.00,0.10,27.45,0.05,0.00,0.00,0.00,0.00,72.40,0.00,276.60,418.60,0.00,0.00,0.80,32381.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,253.60,0.20,253.40,1.60,64814.40,10516928,0,5916212,36.00,31464,4950616,1246580,7.59,1109448,4514508,106344,641908,175680,2192,4092,31404,0,0,0.00,0,0.00,1,260,3.39,3.67,2.68,1,253.60,1.60,64814.40,255.58,135.95,538.90,3.94,100.00,3.60,4.60,0.29,0.83,0.00,0.00,0.00,0.00
