timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:37,0.25,0.00,0.30,20.82,0.15,0.00,0.00,0.00,0.00,78.47,0.20,348.60,939.80,0.00,0.00,0.00,97340.00,675.20,0.00,4796.40,0.00,0.00,0.00,0.00,731.80,0.00,731.80,0.00,186742.40,10587324,0,5845816,35.57,30852,4952420,1168136,7.11,1038556,4516092,357744,571384,173836,2248,3560,31404,0,0,0.00,0,0.00,0,267,4.00,3.34,2.58,1,732.00,0.00,186793.60,255.18,113.14,150.14,1.12,82.00,5.20,5.80,0.50,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:54:42,0.45,0.00,0.35,14.07,0.10,0.00,0.00,0.00,0.00,85.03,13.20,453.80,787.60,0.00,0.00,0.00,53072.00,5548.00,0.00,1623.20,0.00,0.00,0.00,0.00,446.60,0.00,446.60,0.00,114081.60,10586292,0,5846848,35.58,30852,4952460,1184240,7.21,1039784,4516112,92388,572396,173772,2096,4028,31404,0,0,0.00,0,0.00,0,269,3.68,3.29,2.56,0,446.40,0.00,114030.40,255.44,86.74,201.57,1.40,62.64,7.60,9.40,1.62,1.69,0.00,0.00,0.00,0.00
2018-01-06 13:54:47,0.00,0.00,0.10,1.40,0.05,0.00,0.00,0.00,0.00,98.45,0.00,265.00,305.80,0.00,0.00,0.00,18478.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,155.60,0.00,155.60,0.00,36956.80,10586284,0,5846856,35.58,30860,4952484,1184240,7.21,1039784,4516128,116,572572,173620,2264,4000,31404,0,0,0.00,0,0.00,0,269,3.39,3.23,2.55,0,155.60,0.00,36956.80,237.51,9.64,61.96,0.45,6.96,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:54:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.60,148.40,0.00,0.00,0.00,12.00,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10586284,0,5846856,35.58,30868,4952508,1184240,7.21,1039784,4516128,188,572576,173620,2264,4000,31404,0,0,0.00,0,0.00,0,269,3.12,3.18,2.54,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:54:57,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,248.80,148.40,0.00,0.00,0.00,2.40,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10586284,0,5846856,35.58,30876,4952532,1184240,7.21,1039796,4516144,212,572576,173620,2264,4000,31404,0,0,0.00,0,0.00,0,269,3.12,3.18,2.54,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:55:02,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.40,274.20,167.20,0.00,0.00,0.00,2.40,172.80,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10586196,0,5846944,35.58,30884,4952556,1184240,7.21,1039736,4516184,240,572496,173620,2264,3936,31404,0,0,0.00,0,0.00,0,269,2.87,3.13,2.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:55:07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.40,147.60,0.00,0.00,0.00,51.20,8.60,0.00,24.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,10586284,0,5846856,35.58,30892,4952580,1184240,7.21,1039824,4516200,104,572576,173620,2264,4000,31404,0,0,0.00,0,0.00,0,269,2.64,3.08,2.51,0,2.40,0.00,102.40,42.67,0.01,4.33,2.33,0.56,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:55:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,271.60,172.00,0.00,0.00,0.00,9.60,11.00,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10586440,0,5846700,35.58,30900,4952604,1184240,7.21,1039540,4516228,160,572284,173620,2232,4000,31404,0,0,0.00,0,0.00,0,263,2.43,3.02,2.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:55:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,268.00,167.40,0.00,0.00,0.00,4.00,8.60,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10586420,0,5846720,35.58,30908,4952624,1184240,7.21,1039212,4516252,188,571932,173556,2192,4000,31404,0,0,0.00,0,0.00,0,260,2.23,2.97,2.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:55:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.60,151.80,0.00,0.00,0.00,36.00,9.60,0.00,25.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,10586420,0,5846720,35.58,30920,4952648,1184240,7.21,1039224,4516280,112,571932,173556,2192,4000,31404,0,0,0.00,0,0.00,0,260,2.05,2.93,2.47,0,4.80,0.00,72.00,15.00,0.00,0.17,0.17,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
