timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:37,0.15,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,99.50,0.20,302.40,199.60,0.00,0.00,0.00,46.40,671.40,0.00,21316.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,10525552,0,5907588,35.95,30964,4953556,1238244,7.54,1098604,4517064,713440,631144,174560,2248,3676,31404,0,0,0.00,0,0.00,0,267,4.62,3.82,2.69,0,0.80,0.00,92.80,116.00,0.00,6.00,6.00,0.48,5.80,6.40,0.55,0.95,0.00,0.00,0.00,0.00
2018-01-06 13:54:42,0.40,0.00,0.55,22.77,0.20,0.00,0.00,0.00,0.00,76.07,13.20,471.20,1172.20,0.00,0.00,0.00,109521.60,5541.20,0.00,1623.20,0.00,0.00,0.00,0.00,835.80,0.00,835.80,0.00,211865.60,10524308,0,5908832,35.96,30964,4953596,1222020,7.44,1099864,4517088,166216,632216,174488,2328,4072,31404,0,0,0.00,0,0.00,0,269,4.33,3.77,2.68,1,835.80,0.00,211865.60,253.49,136.46,158.34,1.14,95.68,7.60,9.00,1.61,1.59,0.00,0.00,0.00,0.00
2018-01-06 13:54:47,0.00,0.00,0.10,5.81,0.05,0.00,0.00,0.00,0.00,94.04,0.00,253.20,295.40,0.00,0.00,0.00,14846.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,36870.40,10524344,0,5908796,35.96,30972,4953616,1222020,7.44,1099836,4517108,91912,632380,174492,2264,4096,31404,0,0,0.00,0,0.00,0,269,3.98,3.71,2.67,0,145.00,0.00,36870.40,254.28,23.25,188.75,1.38,20.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:54:52,0.05,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.95,0.00,258.20,296.60,0.00,0.00,0.00,18347.20,9.80,0.00,26.00,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36694.40,10524344,0,5908796,35.96,30980,4953640,1222020,7.44,1099836,4517116,256,632380,174492,2264,4096,31404,0,0,0.00,0,0.00,0,269,3.66,3.65,2.65,0,144.20,0.00,36694.40,254.47,7.12,49.40,0.38,5.52,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:54:57,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,238.80,141.40,0.00,0.00,0.00,8.80,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10524292,0,5908848,35.96,30988,4953664,1222020,7.44,1099848,4517132,300,632380,174420,2264,4096,31404,0,0,0.00,0,0.00,0,269,3.37,3.59,2.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-06 13:55:02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,267.00,166.20,0.00,0.00,0.00,0.00,173.20,0.00,80.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10524432,0,5908708,35.96,30988,4953688,1222020,7.44,1099816,4517160,328,632320,174404,2264,4084,31404,0,0,0.00,0,0.00,0,269,3.10,3.53,2.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:55:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,151.60,0.00,0.00,0.00,44.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,10524432,0,5908708,35.96,30996,4953712,1222020,7.44,1099908,4517176,196,632380,174404,2264,4096,31404,0,0,0.00,0,0.00,0,269,2.85,3.47,2.61,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:55:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.60,157.40,0.00,0.00,0.00,4.00,10.20,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10524440,0,5908700,35.96,31004,4953736,1222020,7.44,1099776,4517204,228,632236,174404,2256,4096,31404,0,0,0.00,0,0.00,0,267,2.62,3.41,2.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:55:17,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,266.60,182.80,0.00,0.00,0.00,39.20,10.20,0.00,56.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,10524908,0,5908232,35.95,31012,4953756,1222020,7.44,1099288,4517220,76,631736,174368,2192,4096,31404,0,0,0.00,0,0.00,0,260,2.41,3.35,2.58,0,5.80,0.00,78.40,13.52,0.00,0.14,0.14,0.08,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:55:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,152.80,0.00,0.00,0.00,11.20,9.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10524784,0,5908356,35.95,31024,4953780,1222020,7.44,1099288,4517232,144,631736,174368,2192,4096,31404,0,0,0.00,0,0.00,0,260,2.22,3.30,2.57,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:55:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,145.00,0.00,0.00,0.00,2.40,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10524908,0,5908232,35.95,31032,4953804,1222020,7.44,1099300,4517244,168,631736,174368,2192,4096,31404,0,0,0.00,0,0.00,0,260,2.04,3.24,2.56,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:55:32,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.60,158.80,0.00,0.00,0.00,2.40,10.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10524948,0,5908192,35.95,31040,4953828,1222020,7.44,1099324,4517280,200,631736,174336,2184,4096,31404,0,0,0.00,0,0.00,0,259,1.88,3.19,2.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:55:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,150.80,0.00,0.00,0.00,4.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,10524948,0,5908192,35.95,31048,4953852,1222020,7.44,1099268,4517300,220,631668,174336,2184,4096,31404,0,0,0.00,0,0.00,0,259,1.73,3.14,2.53,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:55:42,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,148.80,0.00,0.00,0.00,36.00,9.80,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,10524948,0,5908192,35.95,31056,4953876,1222020,7.44,1099276,4517324,76,631668,174336,2184,4096,31404,0,0,0.00,0,0.00,0,259,1.59,3.08,2.52,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:55:47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,151.20,0.00,0.00,0.00,11.20,8.80,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,10524948,0,5908192,35.95,31064,4953900,1222020,7.44,1099288,4517344,92,631668,174336,2184,4096,31404,0,0,0.00,0,0.00,0,259,1.46,3.03,2.50,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:55:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.20,155.40,0.00,0.00,0.00,12.80,9.80,0.00,26.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,10524948,0,5908192,35.95,31072,4953920,1222020,7.44,1099300,4517360,72,631668,174336,2184,4096,31404,0,0,0.00,0,0.00,0,259,1.35,2.98,2.49,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:55:57,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.60,263.80,177.60,0.00,0.00,0.00,2.40,18.80,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10522744,0,5910396,35.97,31080,4954032,1222020,7.44,1101424,4517464,192,633784,174328,2192,4100,31404,0,0,0.00,0,0.00,0,260,1.24,2.93,2.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.80,9.20,16.93,17.40,0.00,0.00,0.00,0.00
2018-01-06 13:56:02,1.53,0.00,0.46,0.20,0.20,0.00,0.10,0.00,0.00,97.51,6.80,2721.80,2946.00,0.00,0.00,0.00,10.40,761.80,0.00,4911.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10473636,0,5959504,36.27,31088,5003164,1222020,7.44,1102532,4566388,49376,634864,174536,2296,4100,31404,0,0,0.00,0,0.00,0,275,1.14,2.88,2.46,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,1165.40,576.40,9958.22,152.91,0.00,0.00,0.00,0.82
2018-01-06 13:56:07,0.87,0.00,0.26,0.00,0.21,0.00,0.00,0.00,0.00,98.66,1.60,3864.40,4002.60,0.00,0.00,0.00,22.40,246.60,0.00,4172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10430140,0,6003000,36.53,31096,5047148,1222020,7.44,1102272,4610236,93440,634572,174528,2272,4100,31404,0,0,0.00,0,0.00,0,270,1.05,2.84,2.45,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1011.00,570.20,8836.45,38.36,0.00,0.00,0.00,0.72
2018-01-06 13:56:12,1.84,0.00,1.63,0.00,0.20,0.00,0.46,0.00,0.00,95.87,0.40,3582.40,4118.40,0.00,0.00,0.00,12.00,23.00,0.00,9642.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10164080,0,6269060,38.15,31108,5305096,1222020,7.44,1333528,4638840,351396,636628,180076,2280,4104,31404,0,0,0.00,0,0.00,1,271,0.96,2.79,2.44,1,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2402.60,937.80,21043.66,94.28,0.00,0.00,0.00,1.72
2018-01-06 13:56:17,84.92,0.00,4.36,0.75,0.00,0.00,0.00,0.00,0.00,9.97,30.40,1917.40,1462.80,0.00,0.00,64.80,70.40,27537.60,0.00,21067.80,0.00,0.00,0.00,0.00,4.20,2.60,1.60,129.60,140.80,9714692,0,6718448,40.88,31156,5151340,3227204,19.64,1807096,4612040,197332,1236556,181196,3072,6944,31404,0,0,0.00,0,0.00,0,379,1.37,2.84,2.45,0,4.20,129.60,140.80,64.38,0.03,7.24,7.24,3.04,19.20,21.00,1.64,51.96,0.00,0.00,0.00,0.00
2018-01-06 13:56:22,0.20,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,99.60,1.20,494.80,335.60,0.00,0.00,0.00,76.00,31.40,0.00,670.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,9720384,0,6712756,40.85,31168,5151368,3227204,19.64,1797040,4611948,197548,1228508,181252,3160,6968,31404,0,0,0.00,0,0.00,0,382,1.26,2.80,2.44,0,1.00,0.00,152.00,152.00,0.01,8.80,4.80,0.48,22.40,23.20,1.65,99.75,0.00,0.00,0.00,0.01
2018-01-06 13:56:27,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,473.80,295.00,0.00,0.00,0.00,21.60,8.60,0.00,87.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,9720444,0,6712696,40.85,31176,5151388,3227204,19.64,1798520,4611964,197476,1227916,181292,3080,6968,31404,0,0,0.00,0,0.00,0,371,1.16,2.75,2.43,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,4.60,5.60,0.34,0.96,0.00,0.00,0.00,0.00
2018-01-06 13:56:32,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,444.40,264.40,0.00,0.00,0.00,80.80,9.80,0.00,33.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,161.60,9720444,0,6712696,40.85,31184,5151416,3227204,19.64,1798536,4611984,197128,1227920,181220,3080,6968,31404,0,0,0.00,0,0.00,0,371,1.06,2.70,2.41,0,9.40,0.00,161.60,17.19,0.01,1.45,0.09,0.08,2.20,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 13:56:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,449.80,270.00,0.00,0.00,0.00,8.80,8.40,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9720468,0,6712672,40.85,31192,5151440,3227204,19.64,1798556,4611996,197132,1227924,181196,3080,6968,31404,0,0,0.00,0,0.00,1,371,0.98,2.66,2.40,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 13:56:42,0.05,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.80,0.00,429.80,244.60,0.00,0.00,0.00,5.60,10.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9720412,0,6712728,40.85,31200,5151468,3227204,19.64,1798572,4612024,197172,1227928,181252,3080,6968,31404,0,0,0.00,0,0.00,1,371,0.90,2.61,2.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:56:47,0.30,0.00,0.10,15.04,0.05,0.00,0.00,0.00,0.00,84.51,0.00,478.00,599.00,0.00,0.00,0.80,39409.60,11.00,0.00,545.40,0.00,0.00,0.00,0.00,338.40,0.20,338.20,1.60,78819.20,9730596,0,6702544,40.79,31212,5151500,3227204,19.64,1788492,4612044,180,1217820,181292,3080,6968,31404,0,0,0.00,0,0.00,0,371,0.91,2.59,2.38,0,338.40,1.60,78819.20,232.92,93.69,276.87,1.96,66.24,2.60,3.80,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 13:56:52,42.60,0.00,1.87,0.05,0.05,0.00,0.00,0.00,0.00,55.43,12.80,2056.60,1946.00,0.00,0.00,14.40,73.60,11598.20,0.00,7783.20,0.00,0.00,0.00,0.00,2.40,1.20,1.20,28.80,147.20,9161200,0,7271940,44.25,31220,5161588,3744688,22.79,2352756,4615396,10320,1775796,181420,3208,8084,31404,0,0,0.00,0,0.00,0,387,0.92,2.56,2.37,0,2.40,28.80,147.20,73.33,0.01,2.33,2.33,0.56,268.20,254.40,2028.75,32.84,0.00,0.00,0.00,0.17
2018-01-06 13:56:57,1.17,0.00,0.46,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1389.80,1576.60,0.00,0.00,0.00,24.00,9.80,0.00,3683.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9166992,0,7266148,44.22,31228,5178624,3744688,22.79,2337124,4623348,27428,1750836,181424,3208,8084,31404,0,0,0.00,0,0.00,0,387,0.84,2.52,2.36,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,397.60,371.60,3495.12,26.17,0.00,0.00,0.00,0.29
2018-01-06 13:57:02,2.04,0.00,0.41,0.00,0.10,0.00,0.05,0.00,0.00,97.40,0.00,1762.20,1968.20,0.00,0.00,0.00,4.80,11.20,0.00,3019.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9145708,0,7287432,44.35,31236,5200868,3744688,22.79,2348936,4633760,49672,1750860,181500,3208,8084,31404,0,0,0.00,0,0.00,0,387,0.85,2.49,2.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,503.00,457.60,4417.80,32.10,0.00,0.00,0.00,0.36
2018-01-06 13:57:07,1.93,0.00,0.31,0.05,0.10,0.00,0.05,0.00,0.00,97.56,0.00,2003.20,2048.20,0.00,0.00,0.00,59.20,22.60,0.00,3088.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,118.40,9122528,0,7310612,44.49,31244,5223060,3744688,22.79,2360776,4643760,71580,1750960,181572,3200,8084,31404,0,0,0.00,0,0.00,0,386,0.79,2.45,2.34,0,6.20,0.00,118.40,19.10,0.00,0.13,0.13,0.08,513.40,447.00,4493.68,32.43,0.00,0.00,0.00,0.37
2018-01-06 13:57:12,2.25,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.04,0.20,2248.20,2414.60,0.00,0.00,0.00,7.20,22.20,0.00,3759.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9096424,0,7336716,44.65,31252,5250484,3744688,22.79,2375360,4656372,99036,1750784,181576,3208,8084,31404,0,0,0.00,0,0.00,0,387,0.72,2.41,2.33,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,623.40,546.20,5458.61,38.54,0.00,0.00,0.00,0.45
