timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:38,0.25,0.00,0.20,28.36,0.00,0.00,0.00,0.00,0.00,71.18,0.40,318.60,420.60,0.00,0.00,0.80,26964.00,702.40,0.00,7277.60,0.00,0.00,0.00,0.00,214.80,0.20,214.60,1.60,53432.00,10497800,0,5935340,36.12,30988,4950832,1271052,7.73,1130496,4514544,1781956,663236,172960,2232,3728,31404,0,0,0.00,0,0.00,0,266,5.43,3.82,2.59,1,214.80,1.60,53432.00,248.76,135.89,639.63,4.66,100.08,5.20,6.00,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-06 13:54:43,0.40,0.00,0.45,26.22,0.10,0.00,0.05,0.00,0.00,72.78,13.20,426.20,577.20,0.00,0.00,1.60,31979.20,5540.20,0.00,1455.20,0.00,0.00,0.00,0.00,251.40,0.40,251.00,3.20,63561.60,10493684,0,5939456,36.14,31004,4950868,1270932,7.73,1134836,4514564,1622460,667536,172948,2264,4244,31404,0,0,0.00,0,0.00,0,269,5.08,3.77,2.58,1,251.40,3.20,63561.60,252.84,137.53,554.94,3.98,100.00,8.00,8.60,1.62,1.52,0.00,0.00,0.00,0.00
2018-01-06 13:54:48,0.00,0.00,0.10,19.08,0.00,0.00,0.00,0.00,0.00,80.82,0.00,262.40,351.60,0.00,0.00,0.00,21259.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,198.60,0.00,198.60,0.00,50342.40,10493560,0,5939580,36.14,31012,4950892,1270932,7.73,1134848,4514584,1516000,667536,172948,2264,4244,31404,0,0,0.00,0,0.00,0,269,4.75,3.73,2.57,0,198.60,0.00,50342.40,253.49,117.74,630.30,4.40,87.36,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:54:53,0.00,0.00,0.10,5.61,0.05,0.00,0.00,0.00,0.00,94.24,0.00,256.80,208.60,0.00,0.00,0.80,10854.40,9.80,0.00,26.40,0.00,0.00,0.00,0.00,53.00,0.20,52.80,1.60,13516.80,10493436,0,5939704,36.14,31016,4950928,1270932,7.73,1134872,4514604,1461796,667536,172948,2264,4244,31404,0,0,0.00,0,0.00,0,269,4.37,3.67,2.56,1,53.00,1.60,13516.80,255.06,29.44,384.80,4.27,22.64,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:54:58,0.05,0.00,0.05,29.95,0.05,0.00,0.00,0.00,0.00,69.89,0.00,261.80,397.40,0.00,0.00,0.80,30700.80,7.60,0.00,26.60,0.00,0.00,0.00,0.00,244.60,0.20,244.40,1.60,62476.80,10493436,0,5939704,36.14,31028,4950960,1270932,7.73,1134892,4514624,1308592,667536,172948,2264,4244,31404,0,0,0.00,0,0.00,0,269,4.10,3.62,2.55,1,244.60,1.60,62476.80,255.43,136.16,554.20,4.09,100.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:55:03,0.05,0.00,0.15,27.55,0.05,0.00,0.00,0.00,0.00,72.20,0.40,289.80,436.80,0.00,0.00,0.80,32464.80,173.00,0.00,80.60,0.00,0.00,0.00,0.00,261.00,0.20,260.80,1.60,64724.80,10493188,0,5939952,36.15,31040,4950996,1270932,7.73,1134924,4514652,1146220,667536,172948,2264,4244,31404,0,0,0.00,0,0.00,0,269,3.85,3.58,2.54,1,261.00,1.60,64724.80,247.99,131.09,455.15,3.83,100.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:55:08,0.05,0.00,0.05,27.81,0.05,0.00,0.00,0.00,0.00,72.04,0.00,262.20,379.80,0.00,0.00,0.80,29064.80,7.60,0.00,24.20,0.00,0.00,0.00,0.00,229.20,0.20,229.00,1.60,58560.00,10493188,0,5939952,36.15,31052,4951028,1270932,7.73,1134936,4514652,1000932,667536,172948,2264,4244,31404,0,0,0.00,0,0.00,1,269,3.63,3.54,2.53,1,229.20,1.60,58560.00,255.50,135.68,653.57,4.36,100.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:55:13,0.00,0.00,0.05,27.21,0.05,0.00,0.00,0.00,0.00,72.69,0.00,267.80,370.20,0.00,0.00,0.80,27086.40,9.60,0.00,26.60,0.00,0.00,0.00,0.00,211.80,0.20,211.60,1.60,53998.40,10493196,0,5939944,36.15,31064,4951060,1270932,7.73,1134956,4514676,865756,667536,172940,2264,4244,31404,0,0,0.00,0,0.00,1,269,3.41,3.49,2.52,1,211.80,1.60,53998.40,254.96,137.23,641.22,4.72,100.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:55:18,0.00,0.00,0.05,30.72,0.05,0.00,0.00,0.00,0.00,69.18,0.00,267.80,375.40,0.00,0.00,3.20,28681.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,221.80,0.80,221.00,6.40,56492.80,10493180,0,5939960,36.15,31100,4951092,1270932,7.73,1135016,4514708,722484,667536,172956,2264,4244,31404,0,0,0.00,0,0.00,1,269,3.22,3.45,2.52,1,221.80,6.40,56492.80,254.73,133.55,608.31,4.51,100.00,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-06 13:55:23,0.00,0.00,0.05,27.57,0.05,0.00,0.00,0.00,0.00,72.33,0.00,296.40,410.40,0.00,0.00,0.80,27897.60,11.40,0.00,72.60,0.00,0.00,0.00,0.00,219.80,0.20,219.60,1.60,56153.60,10493544,0,5939596,36.14,31132,4951120,1270932,7.73,1134408,4514728,583140,666892,172788,2192,4244,31404,0,0,0.00,0,0.00,1,260,3.12,3.43,2.51,1,219.80,1.60,56153.60,255.48,135.44,609.85,4.55,100.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
