timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:54:38,0.30,0.00,0.45,22.61,0.10,0.00,0.00,0.00,0.00,76.54,1.80,486.80,1028.40,0.00,0.00,0.00,80293.60,865.00,0.00,30891.60,0.00,0.00,0.00,0.00,657.60,0.00,657.60,0.00,168267.20,10526792,0,5906348,35.94,30948,4961144,1204432,7.33,1090144,4521112,227120,618976,177996,2240,3556,31404,0,0,0.00,0,0.00,1,266,4.29,3.61,2.91,0,657.60,0.00,168267.20,255.88,126.63,196.91,1.41,92.48,7.20,8.00,0.79,1.04,0.00,0.00,0.00,0.00
2018-01-06 13:54:43,0.85,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,456.20,379.60,0.00,0.00,0.00,52.80,7745.80,0.00,2473.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,10523784,0,5909356,35.96,30960,4960740,1237496,7.53,1094016,4520836,227256,623160,177664,2288,4188,31404,0,0,0.00,0,0.00,0,269,3.95,3.55,2.89,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,7.40,8.60,1.60,1.56,0.00,0.00,0.00,0.00
2018-01-06 13:54:48,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,154.00,0.00,0.00,0.00,8.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10523856,0,5909284,35.96,30968,4960760,1237496,7.53,1094128,4520836,227280,623264,177616,2264,4048,31404,0,0,0.00,0,0.00,0,269,3.63,3.49,2.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:54:53,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,153.00,0.00,0.00,0.00,3.20,9.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10523888,0,5909252,35.96,30968,4960784,1237496,7.53,1094152,4520868,227304,623264,177584,2264,4048,31404,0,0,0.00,0,0.00,0,269,3.34,3.44,2.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:54:58,0.00,0.00,0.10,2.46,0.05,0.00,0.00,0.00,0.00,97.39,0.00,260.80,375.60,0.00,0.00,0.00,31723.20,8.60,0.00,32.00,0.00,0.00,0.00,0.00,221.60,0.00,221.60,0.00,56600.00,10523904,0,5909236,35.96,30976,4960808,1237496,7.53,1094152,4520872,68712,623264,177568,2264,4048,31404,0,0,0.00,0,0.00,0,269,3.07,3.38,2.85,1,221.60,0.00,56600.00,255.42,15.65,53.05,0.49,10.88,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:55:03,0.05,0.00,0.00,5.71,0.05,0.00,0.00,0.00,0.00,94.19,0.40,273.00,300.40,0.00,0.00,0.00,12943.20,173.60,0.00,87.00,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,32732.80,10523752,0,5909388,35.96,30984,4960832,1237496,7.53,1094176,4520908,4140,623264,177472,2264,4048,31404,0,0,0.00,0,0.00,0,269,2.83,3.32,2.83,0,130.00,0.00,32732.80,251.79,20.38,186.76,1.38,17.92,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:55:08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,165.20,0.00,0.00,0.00,840.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1680.00,10523592,0,5909548,35.96,30992,4960856,1237496,7.53,1094184,4520928,32,623264,177472,2264,4048,31404,0,0,0.00,0,0.00,0,269,2.60,3.27,2.82,0,17.20,0.00,1680.00,97.67,0.08,4.70,1.67,2.88,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:55:13,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,149.40,0.00,0.00,0.00,9.60,10.00,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10523752,0,5909388,35.96,31000,4960880,1237496,7.53,1094196,4520944,100,623264,177472,2264,4048,31404,0,0,0.00,0,0.00,0,269,2.39,3.21,2.80,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:55:18,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,154.20,0.00,0.00,0.00,10.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10523752,0,5909388,35.96,31012,4960900,1237496,7.53,1094196,4520944,152,623264,177472,2264,4048,31404,0,0,0.00,0,0.00,0,269,2.20,3.16,2.79,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:55:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,153.20,0.00,0.00,0.00,0.00,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10523752,0,5909388,35.96,31012,4960924,1237496,7.53,1094220,4520976,176,623264,177472,2264,4048,31404,0,0,0.00,0,0.00,0,269,2.02,3.11,2.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:55:28,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.60,166.60,0.00,0.00,0.00,2.40,8.60,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10523692,0,5909448,35.96,31020,4960948,1237496,7.53,1093796,4520992,200,622828,177440,2232,4048,31404,0,0,0.00,0,0.00,0,263,1.86,3.06,2.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:55:33,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,252.80,158.40,0.00,0.00,0.00,8.80,11.00,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,10523748,0,5909392,35.96,31028,4960972,1237496,7.53,1093744,4521004,212,622764,177408,2208,4048,31404,0,0,0.00,0,0.00,0,262,1.71,3.01,2.74,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:55:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.00,165.20,0.00,0.00,0.00,4.80,8.60,0.00,42.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,10523828,0,5909312,35.96,31036,4960996,1237496,7.53,1093544,4521044,244,622552,177344,2192,4048,31404,0,0,0.00,0,0.00,0,259,1.58,2.96,2.73,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:55:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.11,152.50,0.00,0.00,0.00,49.50,9.58,0.00,25.95,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,99.00,10523876,0,5909264,35.96,31044,4961020,1237496,7.53,1093552,4521060,32,622552,177304,2184,4048,31404,0,0,0.00,0,0.00,1,259,1.45,2.91,2.71,0,2.99,0.00,99.00,33.07,0.00,0.00,0.00,0.00,2.20,3.39,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:55:48,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.80,149.80,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10523876,0,5909264,35.96,31052,4961044,1237496,7.53,1093552,4521060,68,622552,177304,2184,4048,31404,0,0,0.00,0,0.00,1,259,1.33,2.86,2.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:55:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,152.40,0.00,0.00,0.00,2.40,9.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10523752,0,5909388,35.96,31060,4961064,1237496,7.53,1093576,4521084,88,622552,177304,2184,4048,31404,0,0,0.00,0,0.00,1,259,1.23,2.81,2.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:55:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,145.60,0.00,0.00,0.00,2.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10523752,0,5909388,35.96,31068,4961088,1237496,7.53,1093576,4521084,112,622552,177304,2184,4048,31404,0,0,0.00,0,0.00,1,259,1.13,2.76,2.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 13:56:03,1.32,0.00,0.36,0.00,0.10,0.00,0.10,0.00,0.00,98.12,7.40,2096.60,2146.40,0.00,0.00,0.00,8.80,905.20,0.00,4099.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,10483992,0,5949148,36.20,31076,5001816,1237496,7.53,1094620,4561708,40844,623436,177396,2272,4048,31404,0,0,0.00,0,0.00,1,270,1.04,2.72,2.66,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,947.80,461.20,8223.91,32.05,0.00,0.00,0.00,0.67
2018-01-06 13:56:08,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,1.60,2934.40,2567.60,0.00,0.00,0.00,44.00,249.00,0.00,2754.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,10455160,0,5977980,36.38,31092,5030568,1237496,7.53,1094928,4590340,69744,623720,177492,2288,4052,31404,0,0,0.00,0,0.00,0,272,0.96,2.67,2.64,1,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,667.00,393.60,5828.95,26.86,0.00,0.00,0.00,0.48
2018-01-06 13:56:13,0.51,0.00,0.15,0.10,0.15,0.00,0.10,0.00,0.00,98.99,0.00,2486.40,2379.00,0.00,0.00,0.00,0.80,9.80,0.00,2216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10431132,0,6002008,36.52,31096,5054548,1237496,7.53,1094812,4614220,93724,623596,177492,2272,4052,31404,0,0,0.00,0,0.00,0,270,0.88,2.63,2.63,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,547.80,324.40,4796.50,22.06,0.00,0.00,0.00,0.39
2018-01-06 13:56:18,0.97,0.00,0.31,0.05,0.15,0.00,0.05,0.00,0.00,98.47,0.00,3386.40,3255.80,0.00,0.00,0.00,70.40,10.60,0.00,3886.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,10386992,0,6046148,36.79,31112,5096852,1237496,7.53,1094860,4656424,135712,623632,177492,2272,4052,31404,0,0,0.00,0,0.00,1,270,0.81,2.59,2.61,0,5.40,0.00,140.80,26.07,0.00,0.00,0.00,0.00,998.00,531.00,8752.55,35.47,0.00,0.00,0.00,0.72
2018-01-06 13:56:23,83.06,0.00,5.16,2.16,0.00,0.00,0.15,0.00,0.00,9.47,27.00,2067.20,1805.60,0.00,0.00,78.40,0.00,26950.40,0.00,26164.40,0.00,0.00,0.00,0.00,6.80,6.60,0.20,156.80,1.60,9732288,0,6700852,40.78,31212,5158144,3232352,19.67,1782460,4615876,197060,1208988,183680,2952,6792,31404,0,0,0.00,0,0.00,4,371,1.30,2.66,2.64,0,6.60,156.80,0.00,23.76,0.06,8.61,7.64,5.04,1399.20,366.60,12251.59,24.33,0.00,0.00,0.00,1.00
