timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:56:40,16.59,0.00,1.69,0.15,0.05,0.00,0.08,0.00,0.00,81.44,27.60,4518.40,4417.00,0.00,0.00,0.00,116.00,12653.60,0.00,20874.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,232.00,57681496,0,5234852,8.32,29828,2661792,6967232,11.07,2727600,1994920,261664,2033352,115816,5576,9356,110332,0,0,0.00,0,0.00,1,690,3.60,3.78,3.21,0,4.20,0.00,232.00,55.24,0.07,16.57,9.90,4.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:56:45,15.76,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,83.56,15.20,2153.20,2081.60,0.00,0.00,0.00,52.00,12079.00,0.00,5391.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,57231468,0,5684880,9.04,29840,2662052,22968716,36.51,3189676,1983920,262036,2481840,115384,5960,11012,110332,0,0,0.00,0,0.00,3,754,3.47,3.75,3.21,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:56:50,39.68,0.00,1.95,0.38,0.00,0.00,0.00,0.00,0.00,57.99,39.20,4203.80,4500.00,0.00,0.00,0.00,30.40,23785.40,0.00,9705.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,56137612,0,6778736,10.77,29848,2662460,66941848,106.40,4272836,1981412,262488,3566196,117756,7240,14588,110332,0,0,0.00,0,0.00,3,890,3.43,3.73,3.21,0,0.60,0.00,60.80,101.33,0.04,68.00,34.67,2.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:56:55,43.91,0.00,2.85,0.00,0.03,0.00,0.00,0.00,0.00,53.21,13.80,4478.00,4429.40,0.00,0.00,0.00,2103.20,7332.60,0.00,44080.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4206.40,53013700,0,9902648,15.74,29856,2683616,67189092,106.79,7328276,1987304,273296,6663548,118688,7592,19684,110332,0,0,0.00,0,0.00,4,934,3.32,3.70,3.20,0,17.80,0.00,4206.40,236.31,15.03,844.36,15.60,27.76,2.20,2.20,0.31,0.24,0.00,0.00,0.00,0.00
2017-09-19 22:57:00,49.01,0.00,3.00,0.00,0.03,0.00,0.03,0.00,0.00,47.95,0.00,3038.60,2927.60,0.00,0.00,0.00,109.60,709.20,0.00,60707.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,219.20,47755764,0,15160584,24.10,29864,2683644,67189092,106.79,12518168,1987324,273108,11910764,118680,7560,31376,110332,0,0,0.00,0,0.00,4,931,3.37,3.71,3.21,0,3.80,0.00,219.20,57.68,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:05,48.94,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,47.81,0.00,2999.20,2822.00,0.00,0.00,0.00,4.00,687.40,0.00,65951.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,42506636,0,20409712,32.44,29872,2683672,67189092,106.79,17750328,1987340,273144,17132860,118632,7504,41100,110332,0,0,0.00,0,0.00,11,924,3.42,3.71,3.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:10,50.96,0.00,4.36,0.05,0.03,0.00,0.00,0.00,0.00,44.61,0.40,3009.40,2708.20,0.00,0.00,0.00,254.40,1222.60,0.00,362831.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,508.80,38387132,0,24529216,38.99,29872,2683696,67189092,106.79,21905436,1987344,271656,21261256,118684,7504,48580,110332,0,0,0.00,0,0.00,6,924,3.47,3.72,3.21,0,24.00,0.00,508.80,21.20,0.27,11.20,1.00,2.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:57:15,51.25,0.00,1.64,10.67,0.00,0.00,0.00,0.00,0.00,36.45,0.00,2863.80,2460.80,0.00,0.00,0.00,16197.60,465.20,0.00,172122.60,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,25462.40,37203108,0,25713240,40.87,29880,2683724,67189092,106.79,23099084,1987348,190876,22442468,118784,7504,51156,110332,0,0,0.00,0,0.00,11,924,3.59,3.74,3.22,1,100.40,0.00,25462.40,253.61,133.81,686.45,9.22,92.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:57:20,30.58,0.00,4.35,16.61,0.00,0.00,0.00,0.00,0.00,48.45,0.60,3050.60,2662.00,0.00,0.00,0.00,13233.60,1194.00,0.00,465736.60,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,27038.40,35016788,0,27899560,44.34,29896,2683748,67189092,106.79,25277144,1987324,125076,24624548,118752,7520,55012,110332,0,0,0.00,0,0.00,1,926,3.78,3.78,3.24,1,107.60,0.00,27038.40,251.29,119.59,1454.18,9.29,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:25,33.52,0.00,0.48,12.82,0.05,0.00,0.00,0.00,0.00,53.13,0.60,3931.80,3670.00,0.00,0.00,0.00,15731.20,3518.00,0.00,779.20,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30024.00,34932244,0,27984104,44.48,29904,2683812,67284388,106.94,25438636,1984088,46424,24708772,118716,7544,56228,110332,0,0,0.00,0,0.00,5,929,3.72,3.77,3.24,1,119.40,0.00,30024.00,251.46,130.24,1175.73,8.38,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:57:30,46.43,0.00,0.51,9.54,0.00,0.00,0.00,0.00,0.00,43.52,4.00,4829.60,4712.60,0.00,0.00,0.00,9331.20,1025.20,0.00,2433.00,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,26462.40,34837532,0,28078816,44.63,29912,2683936,67362256,107.07,25532704,1984048,1020,24803052,118788,7680,56380,110332,0,0,0.00,0,0.00,4,948,4.06,3.84,3.26,0,107.00,0.00,26462.40,247.31,86.26,973.15,7.01,75.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:57:35,49.28,0.00,0.33,0.25,0.03,0.00,0.03,0.00,0.00,50.09,0.00,5503.40,4740.80,0.00,0.00,0.00,97.60,609.20,0.00,2271.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,195.20,34806176,0,28110172,44.68,29920,2684088,67362256,107.07,25563228,1984080,1600,24833436,118788,7696,56504,110332,0,0,0.00,0,0.00,9,948,4.06,3.84,3.27,0,1.00,0.00,195.20,195.20,0.02,22.40,8.00,0.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:57:40,50.69,0.00,1.13,0.00,0.03,0.00,0.00,0.00,0.00,48.15,0.00,3391.20,3108.00,0.00,0.00,0.00,28.80,432.00,0.00,110816.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,34007296,0,28909052,45.95,29928,2684152,67362256,107.07,26318868,1984000,1720,25629808,118804,7680,58136,110332,0,0,0.00,0,0.00,4,944,4.05,3.84,3.27,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:57:45,52.50,0.00,0.68,0.03,0.00,0.00,0.00,0.00,0.00,46.79,0.00,2941.00,2604.40,0.00,0.00,0.00,255.20,186.00,0.00,66135.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,510.40,33564184,0,29352164,46.65,29936,2684180,67362256,107.07,26748480,1984032,504,26071692,118812,7656,58892,110332,0,0,0.00,0,0.00,4,942,4.05,3.84,3.27,0,11.20,0.00,510.40,45.57,0.06,5.29,1.79,2.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:57:50,51.22,0.00,0.05,0.00,0.05,0.00,0.03,0.00,0.00,48.65,0.00,2863.60,2485.40,0.00,0.00,0.00,41.60,14.60,0.00,253.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,33568564,0,29347784,46.65,29944,2684208,67362256,107.07,26790788,1984048,424,26066864,118852,7624,58932,110332,0,0,0.00,0,0.00,4,939,4.05,3.85,3.28,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:55,52.46,0.00,0.10,0.55,0.00,0.00,0.00,0.00,0.00,46.89,0.00,2924.20,2560.00,0.00,0.00,0.00,52.80,18.80,0.00,70.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,33569296,0,29347052,46.64,29952,2684236,67362256,107.07,26792120,1984064,288,26066176,118788,7592,58932,110332,0,0,0.00,0,0.00,4,935,4.04,3.85,3.28,0,2.80,0.00,105.60,37.71,0.05,18.86,8.86,2.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:58:00,47.60,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,52.28,0.00,2955.00,2535.20,0.00,0.00,0.00,23.20,18.40,0.00,42.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,33569288,0,29347060,46.64,29960,2684264,67362256,107.07,26794216,1984080,336,26066200,118780,7592,58932,110332,0,0,0.00,0,0.00,4,935,4.04,3.85,3.29,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:05,52.34,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,2903.00,2520.40,0.00,0.00,0.00,9.60,89.60,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,33568712,0,29347636,46.65,29968,2684304,67362256,107.07,26795880,1984096,404,26065800,118860,7592,58932,110332,0,0,0.00,0,0.00,4,935,4.04,3.85,3.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:10,51.63,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.40,2941.80,2631.40,0.00,0.00,0.00,11.20,31.00,0.00,859.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,33544068,0,29372280,46.68,29976,2684332,67362256,107.07,26796004,1984096,452,26090480,118800,7600,58932,110332,0,0,0.00,0,0.00,4,936,4.03,3.86,3.29,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:58:15,52.06,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,47.71,0.00,2949.60,2466.00,0.00,0.00,0.00,8.80,31.40,0.00,4469.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,33460164,0,29456184,46.82,29984,2684360,67362256,107.07,26871276,1984120,472,26173924,118744,7592,59080,110332,0,0,0.00,0,0.00,4,935,4.03,3.86,3.30,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:58:20,50.98,0.00,2.49,0.00,0.03,0.00,0.03,0.00,0.00,46.48,0.00,3008.80,2448.00,0.00,0.00,0.00,52.00,628.20,0.00,231624.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,31780092,0,31136256,49.49,29984,2684384,67362256,107.07,28541956,1984172,220,27850680,118784,7584,62420,110332,0,0,0.00,0,0.00,5,934,4.03,3.86,3.30,0,2.60,0.00,104.00,40.00,0.05,19.08,9.54,2.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
