timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:18:07,37.27,0.00,1.76,1.21,0.10,0.00,0.00,0.00,0.00,59.66,27.60,1692.40,2085.80,0.00,0.00,0.00,25422.40,19453.80,0.00,23026.40,0.00,0.00,0.00,0.00,200.60,0.00,200.60,0.00,50844.80,7966232,0,8466908,51.52,64324,6508080,3211976,19.55,3901196,4193172,328,1524096,241272,5024,7772,31404,0,0,0.00,0,0.00,1,615,3.42,3.54,3.36,0,200.60,0.00,50844.80,253.46,21.70,108.15,1.06,21.28,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:18:12,33.05,0.00,2.06,0.00,1.15,0.00,0.00,0.00,0.00,63.74,33.20,1683.80,1793.20,0.00,0.00,37.60,64.80,19838.40,1.20,16089.20,0.00,0.00,0.00,0.00,4.00,2.40,1.60,75.20,129.60,7829608,0,8603532,52.35,64336,6508308,3541180,21.55,4037968,4193388,568,1658752,241088,5280,9044,31404,0,0,0.00,0,0.00,1,648,3.15,3.48,3.34,0,4.00,75.20,129.60,51.20,0.01,1.40,0.40,0.16,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-21 05:18:17,20.95,0.00,5.33,5.12,0.31,0.00,0.15,0.00,0.00,68.14,2.80,5251.60,5051.80,0.00,0.00,0.00,39282.40,705.20,0.00,11561.60,0.00,0.00,0.00,0.00,311.00,0.00,311.00,0.00,78564.80,7317352,0,9115788,55.47,64344,6881932,3607496,21.95,4383608,4360056,197876,1798068,240964,5320,9124,31404,0,0,0.00,0,0.00,0,651,3.06,3.45,3.33,0,311.00,0.00,78564.80,252.62,29.97,96.37,0.75,23.20,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:18:22,32.61,0.00,3.72,0.00,0.45,0.00,0.10,0.00,0.00,63.11,15.00,2840.40,3005.00,0.00,0.00,0.00,40.00,9485.40,0.00,15029.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6789588,0,9643552,58.68,64352,7079240,4383160,26.67,4813468,4452136,395196,2122040,246400,5560,10140,31404,0,0,0.00,0,0.00,0,696,2.81,3.40,3.31,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 05:18:27,40.55,0.00,1.86,0.00,0.05,0.00,0.05,0.00,0.00,57.49,17.80,1860.60,1955.20,0.00,0.00,0.00,135.20,13955.20,0.00,7430.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,270.40,6318232,0,10114908,61.55,64364,7079480,5670168,34.50,5281636,4450748,395224,2588764,246912,6064,12088,31404,0,0,0.00,0,0.00,4,755,2.59,3.34,3.30,0,13.40,0.00,270.40,20.18,0.02,1.73,0.06,0.08,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-21 05:18:32,41.80,0.00,1.11,4.02,0.30,0.00,0.00,0.00,0.00,52.77,2.80,2043.40,2227.00,0.00,0.00,0.00,1674.40,8099.60,0.00,7767.40,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,3347.20,6137020,0,10296120,62.65,65800,7081708,5718812,34.80,5459440,4453752,395772,2765700,247032,6128,12636,31404,0,0,0.00,0,0.00,2,751,2.62,3.33,3.30,0,143.60,0.00,3348.80,23.32,0.23,1.58,1.49,21.44,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 05:18:37,40.20,0.00,0.99,2.38,3.28,0.00,0.05,0.00,0.00,53.10,1.80,2197.80,2326.40,0.00,0.00,0.00,1645.60,3161.20,0.00,3817.20,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,3292.80,6059884,0,10373256,63.12,67132,7083424,5737944,34.92,5534304,4455404,395920,2839084,247232,6128,12768,31404,0,0,0.00,0,0.00,1,752,2.49,3.30,3.28,0,141.60,0.00,3291.20,23.24,0.13,0.93,0.79,11.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:18:42,54.67,0.00,5.49,3.20,1.02,0.00,0.00,0.00,0.00,35.62,5.80,9733.60,6311.80,0.00,0.00,0.00,35365.60,13245.00,0.00,16845.40,0.00,0.00,0.00,0.00,278.40,0.00,278.40,0.00,70731.20,5280712,0,11152428,67.87,67148,7436316,6224416,37.88,6129884,4629156,572268,3255628,255868,6224,13548,31404,0,0,0.00,0,0.00,5,774,2.53,3.29,3.28,0,278.40,0.00,70731.20,254.06,38.53,138.39,1.24,34.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:18:47,92.63,0.00,5.37,0.00,0.05,0.00,0.30,0.00,0.00,1.65,0.60,3563.00,2881.80,0.00,0.00,0.00,82.40,996.60,0.00,7248.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,164.80,2038648,0,14394492,87.59,67156,7433584,9281780,56.48,9367624,4626108,572712,6493056,256552,6304,19928,31404,0,0,0.00,0,0.00,7,774,2.57,3.29,3.28,0,3.40,0.00,164.80,48.47,0.00,0.47,0.24,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:18:52,97.14,0.00,2.15,0.15,0.00,0.00,0.25,0.00,0.00,0.30,0.40,3920.20,3200.20,0.00,0.00,0.00,78963.20,177.00,0.00,6086.00,0.00,0.00,0.00,0.00,637.80,0.00,637.80,0.00,157926.40,2110980,0,14322160,87.15,67164,7432292,9081580,55.26,9296476,4624308,182372,6421620,256484,6312,19952,31404,0,0,0.00,0,0.00,4,774,2.68,3.30,3.28,0,637.80,0.00,157926.40,247.61,106.51,167.00,1.19,76.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
