timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:09:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,209.20,131.40,0.00,0.00,0.00,140.00,10.20,0.00,18.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,280.00,429964,0,7745644,94.74,15872,6797180,1085840,13.28,1649512,5798316,68,634804,230384,1952,3468,18156,0,0,0.00,0,0.00,1,230,2.43,2.48,1.27,0,12.60,0.00,280.00,22.22,0.01,0.95,0.06,0.08,1.00,2.00,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-05 07:09:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,128.20,0.00,0.00,0.00,4.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429840,0,7745768,94.74,15880,6797200,1085840,13.28,1649520,5798336,104,634808,230384,1952,3468,18156,0,0,0.00,0,0.00,1,230,2.23,2.44,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:09:58,1.00,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.29,13.60,395.20,326.80,0.00,0.00,92.80,0.00,5546.20,1.40,1491.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,185.60,0.00,424288,0,7751320,94.81,15892,6797684,1085840,13.28,1653812,5798832,128,639096,230372,1976,3964,18156,0,0,0.00,0,0.00,0,233,2.05,2.40,1.26,0,5.00,185.60,0.00,37.12,0.01,1.60,0.32,0.16,13.00,14.60,11.46,11.55,0.00,0.00,0.00,0.00
2018-01-05 07:10:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,227.80,154.20,0.00,0.00,0.00,19.20,12.00,0.00,103.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,424384,0,7751224,94.81,15900,6798060,1085840,13.28,1653856,5799200,552,639096,230380,1976,3964,18156,0,0,0.00,0,0.00,0,231,1.89,2.36,1.25,0,1.00,0.00,38.40,38.40,0.00,4.00,4.00,0.40,15.80,17.40,59.42,63.29,0.00,0.00,0.00,0.01
2018-01-05 07:10:08,12.89,0.00,1.11,0.20,0.10,0.00,0.10,0.00,0.00,85.60,15.60,707.20,533.60,0.00,0.00,234.40,15.20,4991.20,3.40,632.80,0.00,0.00,0.00,0.00,7.80,7.00,0.80,468.80,30.40,362216,0,7813392,95.57,15980,6799724,1476908,18.06,1713564,5800852,1136,698692,230596,1960,4660,18156,0,0,0.00,0,0.00,3,272,1.74,2.32,1.24,0,7.80,468.80,30.40,64.00,0.01,0.92,0.62,0.48,13.80,14.80,22.17,1.85,0.00,0.00,0.00,0.00
2018-01-05 07:10:13,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1016.00,809.60,0.00,0.00,98.40,34.40,6524.40,2.20,3907.40,0.00,0.00,0.00,0.00,4.00,3.20,0.80,196.80,68.80,214768,0,7960840,97.37,15992,6800636,1555736,19.03,1858484,5801492,1632,843452,231056,2328,5160,18156,0,0,0.00,0,0.00,5,279,2.00,2.37,1.26,0,4.00,196.80,68.80,66.40,0.00,1.00,0.60,0.24,7.40,10.00,0.83,1.51,0.00,0.00,0.00,0.00
2018-01-05 07:10:18,95.99,0.00,3.41,0.10,0.00,0.00,0.30,0.00,0.00,0.20,4.80,2057.80,1515.00,0.00,0.00,15126.40,56.80,5521.80,0.20,14685.60,12267.20,1491.20,13758.40,100.00,231.00,229.80,1.20,30252.80,113.60,126412,0,8049196,98.45,15992,6597984,1687004,20.63,2148468,5598912,1428,1133496,231520,2440,5764,18156,0,0,0.00,0,0.00,8,291,2.32,2.43,1.29,0,231.00,30252.80,113.60,131.46,0.94,4.07,0.26,5.92,8.40,12.40,2.68,1.68,0.00,0.00,0.00,0.00
2018-01-05 07:10:23,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,946.00,0.00,0.00,4253.60,45.60,135.60,0.00,1386.80,1025.00,0.00,1025.00,100.00,74.20,68.20,6.00,8507.20,91.20,128888,0,8046720,98.42,16000,6593624,1687004,20.63,2149504,5594880,1256,1134760,231520,2424,5768,18156,0,0,0.00,0,0.00,3,289,2.29,2.42,1.29,0,74.20,8507.20,91.20,115.88,0.30,4.05,0.39,2.88,4.00,6.20,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-05 07:10:28,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1548.60,1076.00,0.00,0.00,12382.40,0.00,90.80,0.20,4568.60,4232.00,0.00,4232.00,100.00,188.80,188.80,0.00,24764.80,0.00,156156,0,8019452,98.09,16004,6565856,1687004,20.63,2150456,5567244,1352,1135876,231420,2408,5780,18156,0,0,0.00,0,0.00,3,287,2.27,2.41,1.30,0,188.80,24764.80,0.00,131.17,0.66,3.53,0.20,3.84,4.40,6.60,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-05 07:10:33,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.40,1037.60,0.00,0.00,7756.00,76.80,16.00,0.00,538.00,0.00,0.00,0.00,0.00,114.60,113.00,1.60,15512.00,153.60,127388,0,8048220,98.44,16012,6599572,1687004,20.63,2146080,5601096,1068,1131688,231420,2400,5780,18156,0,0,0.00,0,0.00,7,286,2.25,2.41,1.30,0,114.60,15512.00,153.60,136.70,0.44,3.89,0.25,2.88,4.00,6.00,0.34,1.39,0.00,0.00,0.00,0.00
