timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:09:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,230.00,133.60,0.00,0.00,0.00,35.20,195.20,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,559588,0,7616020,93.16,15872,6668196,962476,11.77,1649356,5668252,472,633576,230688,1960,3672,18156,0,0,0.00,0,0.00,0,232,2.84,2.70,1.38,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.40,3.20,0.20,0.48,0.00,0.00,0.00,0.00
2018-01-05 07:09:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,245.00,149.60,0.00,0.00,0.00,2.40,120.60,0.00,121.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,560000,0,7615608,93.15,15872,6668220,962476,11.77,1648780,5668276,488,632972,230680,1960,3492,18156,0,0,0.00,0,0.00,0,231,2.61,2.66,1.37,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,4.00,6.40,0.52,1.28,0.00,0.00,0.00,0.00
2018-01-05 07:09:55,1.10,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.29,13.20,401.00,317.80,0.00,0.00,92.80,8.80,5536.40,1.40,1575.60,0.00,0.00,0.00,0.00,6.00,5.00,1.00,185.60,17.60,553164,0,7622444,93.23,15892,6668628,962476,11.77,1655112,5668688,512,639288,230692,2096,4040,18156,0,0,0.00,0,0.00,0,234,2.56,2.65,1.37,0,6.00,185.60,17.60,33.87,0.04,6.00,3.20,1.92,8.60,10.00,1.68,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:10:00,13.23,0.00,1.31,0.30,0.00,0.00,0.10,0.00,0.00,85.05,14.00,690.20,664.80,0.00,0.00,34.40,88.80,3801.00,0.40,1105.00,0.00,0.00,0.00,0.00,14.00,4.00,10.00,68.80,177.60,484640,0,7690968,94.07,15976,6669824,1190072,14.56,1721788,5669800,1164,705816,231096,2144,4452,18156,0,0,0.00,0,0.00,4,254,2.36,2.60,1.37,0,14.00,68.80,177.60,17.60,0.01,0.57,0.51,0.72,36.60,36.00,152.04,65.44,0.00,0.00,0.00,0.01
2018-01-05 07:10:05,78.71,0.00,2.52,1.61,0.10,0.00,0.00,0.00,0.00,17.05,13.00,1023.00,1157.80,0.00,0.00,738.40,40.00,6817.00,0.20,4228.60,0.00,0.00,0.00,0.00,60.00,59.20,0.80,1476.80,80.00,287716,0,7887892,96.48,16008,6673468,1503536,18.39,1915284,5672560,1340,898468,231424,2568,4988,18156,0,0,0.00,0,0.00,3,312,2.25,2.58,1.36,0,60.00,1476.80,80.00,25.95,0.06,0.92,0.81,4.88,10.20,14.00,1.16,2.01,0.00,0.00,0.00,0.00
2018-01-05 07:10:10,65.02,0.00,1.72,0.20,0.10,0.00,0.10,0.00,0.00,32.86,10.60,1265.60,1212.60,0.00,0.00,95.20,24.00,6143.20,0.00,2356.60,0.00,0.00,0.00,0.00,14.00,13.60,0.40,190.40,48.00,148652,0,8026956,98.18,16024,6674564,1786212,21.85,2051704,5672996,1896,1034152,231868,2888,5692,18156,0,0,0.00,0,0.00,3,347,2.15,2.55,1.36,0,14.00,190.40,48.00,17.03,0.01,0.69,0.63,0.88,22.40,27.00,3.08,6.92,0.00,0.00,0.00,0.00
2018-01-05 07:10:15,75.23,0.00,2.12,0.10,0.10,0.00,0.00,0.00,0.00,22.45,2.60,1500.60,1501.80,0.00,0.00,9780.80,44.80,3574.20,0.00,10786.40,7373.40,1478.40,8851.80,100.00,130.60,129.80,0.80,19561.60,89.60,129436,0,8046172,98.42,16024,6546592,1844596,22.56,2197688,5544924,1900,1180044,232352,2952,5996,18156,0,0,0.00,0,0.00,2,355,2.06,2.52,1.36,0,130.60,19561.60,89.60,150.47,0.49,3.72,0.42,5.44,21.80,19.20,3.66,3.26,0.00,0.00,0.00,0.00
2018-01-05 07:10:20,63.67,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,35.32,0.00,1176.20,1202.60,0.00,0.00,6252.80,12.00,61.40,0.20,2000.20,1892.80,0.00,1892.80,100.00,83.60,82.80,0.80,12505.60,24.00,136876,0,8038732,98.33,16036,6540044,1844596,22.56,2198080,5538328,1944,1180400,232332,2944,6000,18156,0,0,0.00,0,0.00,2,354,1.97,2.50,1.36,0,83.60,12505.60,24.00,149.88,0.36,4.31,0.29,2.40,14.20,12.40,2.39,2.16,0.00,0.00,0.00,0.00
2018-01-05 07:10:25,58.45,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,40.64,0.00,1061.20,1065.80,0.00,0.00,6244.00,8.80,31.60,0.00,2192.20,2097.40,0.00,2097.40,100.00,81.60,81.20,0.40,12488.00,17.60,146984,0,8028624,98.20,16044,6529364,1844596,22.56,2198116,5527580,2004,1180388,232260,2936,6000,18156,0,0,0.00,0,0.00,2,353,1.89,2.47,1.36,0,81.60,12488.00,17.60,153.25,0.32,3.87,0.31,2.56,12.00,11.20,1.99,2.04,0.00,0.00,0.00,0.00
2018-01-05 07:10:30,52.77,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,46.53,0.00,774.20,831.00,0.00,0.00,3880.00,79.20,29.00,0.00,201.60,0.00,0.00,0.00,0.00,61.80,54.80,7.00,7760.00,158.40,129156,0,8046452,98.42,16052,6546776,1844596,22.56,2197900,5545180,1784,1180276,232212,2920,6000,18156,0,0,0.00,0,0.00,2,351,1.82,2.45,1.35,0,61.80,7760.00,158.40,128.13,0.25,4.06,0.31,1.92,13.80,11.60,2.87,2.03,0.00,0.00,0.00,0.00
