timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:31:39,17.13,0.00,1.31,0.00,0.13,0.00,0.00,0.00,0.00,81.44,46.20,2089.00,2194.40,0.00,0.00,0.00,65.60,30031.20,0.00,31117.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,48812596,0,14069168,22.37,88616,11024944,6948000,11.05,5987960,7322652,208,2196948,365800,5496,10000,111304,0,0,0.00,0,0.00,1,665,1.54,4.43,4.64,0,1.60,0.00,131.20,82.00,0.00,1.00,0.50,0.08,3.80,3.60,0.37,0.29,0.00,0.00,0.00,0.00
2017-09-20 23:31:44,14.37,0.00,1.73,0.35,0.47,0.00,0.00,0.00,0.00,83.08,7.00,1559.40,1697.00,0.00,0.00,0.00,14054.40,4397.60,0.00,43675.60,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,28108.80,49191296,0,13690468,21.77,88628,10420720,7018936,11.16,6320588,6625640,63828,2442896,345372,5696,10896,111304,0,0,0.00,0,0.00,1,698,1.50,4.37,4.62,0,121.00,0.00,28108.80,232.30,3.56,29.43,0.29,3.52,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 23:31:49,11.89,0.00,2.84,1.15,0.26,0.00,0.08,0.00,0.00,83.78,14.20,7997.40,8174.60,0.00,0.00,0.00,25375.20,8790.80,0.00,21470.20,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,50750.40,48532644,0,14349120,22.82,88636,10873204,8331640,13.25,6699072,6902068,394772,2643468,349416,6088,11460,111304,0,0,0.00,0,0.00,2,729,1.50,4.37,4.62,0,201.00,0.00,50750.40,252.49,15.10,75.11,0.57,11.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 23:31:54,26.67,0.00,1.81,0.00,0.23,0.00,0.00,0.00,0.00,71.30,31.60,2272.80,2724.20,0.00,0.00,0.00,0.00,22942.60,0.00,11909.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47625800,0,15255964,24.26,88636,10868264,13136384,20.89,7611808,6892096,395204,3551464,350148,6592,14168,111304,0,0,0.00,0,0.00,2,860,1.62,4.35,4.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-20 23:31:59,22.08,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,76.61,26.20,2331.20,2702.20,0.00,0.00,0.00,37.60,14503.20,0.00,11731.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,46725212,0,16156552,25.69,88644,10863380,14933884,23.75,8515132,6887224,395520,4452632,352016,7368,17088,111304,0,0,0.00,0,0.00,2,919,1.65,4.31,4.60,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,3.20,3.20,0.33,0.26,0.00,0.00,0.00,0.00
2017-09-20 23:32:04,20.62,0.00,0.55,0.70,0.15,0.00,0.00,0.00,0.00,77.97,2.00,2734.20,2897.00,0.00,0.00,0.00,2510.40,5157.40,0.00,6141.00,0.00,0.00,0.00,0.00,234.00,0.00,234.00,0.00,5020.80,46519808,0,16361956,26.02,90620,10861592,14996224,23.85,8721076,6885548,396456,4655112,352160,7456,17812,111304,0,0,0.00,0,0.00,1,918,1.60,4.26,4.58,0,234.00,0.00,5020.80,21.46,0.14,0.62,0.56,13.12,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 23:32:09,30.03,0.00,3.56,0.95,1.10,0.00,0.10,0.00,0.00,64.26,4.20,19350.60,3227.20,0.00,0.00,0.00,20418.40,17814.20,0.00,24416.80,0.00,0.00,0.00,0.00,175.60,0.00,175.60,0.00,33105.60,45950640,0,16931124,26.93,91044,11209672,15095164,24.01,9111876,7056688,650304,4869960,356088,7536,18032,111304,0,0,0.00,0,0.00,0,931,1.55,4.20,4.56,4,176.00,0.00,33208.00,188.68,5.55,27.66,0.35,6.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 23:32:14,59.32,0.00,4.11,3.60,0.15,0.00,0.00,0.00,0.00,32.82,10.80,5242.80,6101.00,0.00,0.00,3137.60,50961.60,8841.20,0.00,8482.40,0.00,0.00,0.00,0.00,472.80,24.60,448.20,6275.20,109654.40,43580928,0,19300836,30.69,91056,11573200,16832424,26.77,11206480,7241676,748716,6854068,365704,7832,21152,111304,0,0,0.00,0,0.00,20,965,1.83,4.21,4.56,0,472.40,6275.20,109552.00,245.19,39.61,85.29,0.64,30.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 23:32:19,92.27,0.00,5.77,0.00,0.00,0.00,0.38,0.00,0.00,1.58,0.00,7225.80,4849.20,0.00,0.00,14745.60,6051.20,2667.00,0.00,20242.00,0.00,0.00,0.00,0.00,130.20,108.80,21.40,27852.80,4985.60,37934372,0,24947392,39.67,91064,11641900,25438104,40.45,16784112,7310724,718256,12429420,366616,7824,31272,111304,0,0,0.00,0,0.00,16,964,2.88,4.39,4.62,1,130.20,27852.80,4985.60,252.22,1.13,4.36,0.31,4.00,1.20,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 23:32:24,93.15,0.00,4.34,0.25,0.05,0.00,0.35,0.00,0.00,1.86,1.00,7153.40,5681.00,0.00,0.00,18432.00,72994.40,1631.20,0.00,6934.80,0.00,0.00,0.00,0.00,771.00,150.40,620.60,38502.40,153105.60,34182752,0,28699012,45.64,91136,11745832,28811220,45.82,20464880,7414768,370336,16069624,367320,7824,38852,111304,0,0,0.00,0,0.00,8,964,4.17,4.64,4.69,0,771.00,38502.40,153105.60,248.52,93.41,121.86,0.82,63.52,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
