timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:18:48,17.20,0.00,1.54,0.00,0.05,0.00,0.10,0.00,0.00,81.10,32.60,5042.00,5024.20,0.00,0.00,0.00,86.40,16357.20,0.00,13658.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,55167360,0,7714404,12.27,37140,4766984,8380376,13.33,3535372,3607080,260472,2342572,176080,5672,10420,111304,0,0,0.00,0,0.00,2,731,7.62,5.81,5.21,0,3.80,0.00,172.80,45.47,0.00,0.84,0.84,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:18:53,30.11,0.00,1.33,0.00,0.03,0.00,0.00,0.00,0.00,68.53,29.00,3029.00,3336.20,0.00,0.00,0.00,55.20,20335.00,0.00,8239.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,54303612,0,8578152,13.64,37152,4767772,52306988,83.18,4409460,3596284,261332,3200964,177724,6688,12912,111304,0,0,0.00,0,0.00,4,845,7.25,5.76,5.19,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-23 03:18:58,23.57,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,75.25,27.00,4025.40,3826.40,0.00,0.00,0.00,41.60,12777.60,0.00,5296.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,53540936,0,9340828,14.85,37160,4767940,67009148,106.56,5165240,3596276,261484,3958468,178936,7472,15512,111304,0,0,0.00,0,0.00,3,928,6.83,5.70,5.18,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:19:03,55.63,0.00,4.08,0.03,0.05,0.00,0.00,0.00,0.00,40.22,7.20,4842.00,5282.80,0.00,0.00,0.00,2081.60,4516.40,0.00,31801.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4163.20,48371452,0,14510312,23.08,37168,4828792,67260992,106.96,10261060,3634008,312488,9056252,180672,7720,25412,111304,0,0,0.00,0,0.00,4,951,6.92,5.74,5.19,0,19.00,0.00,4163.20,219.12,0.13,6.95,1.60,3.04,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:19:08,49.52,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,47.03,0.00,2930.80,2632.40,0.00,0.00,0.00,6.40,6318.60,0.00,5909.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,43915100,0,18966664,30.16,37172,5009436,67260992,106.96,14518332,3804764,493136,13316236,185708,7688,33828,111304,0,0,0.00,0,0.00,4,947,6.77,5.73,5.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:19:13,42.48,0.00,3.02,0.03,0.03,0.00,0.05,0.00,0.00,54.39,1.40,3674.40,3500.40,0.00,0.00,0.00,196.00,9384.00,0.00,9975.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,392.00,41091544,0,21790220,34.65,37180,5019004,67638184,107.56,17329744,3789372,501928,16122428,187388,7704,39420,111304,0,0,0.00,0,0.00,3,949,6.46,5.68,5.18,0,15.40,0.00,392.00,25.45,0.04,2.34,0.10,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:19:18,46.71,0.00,2.67,0.61,0.03,0.00,0.00,0.00,0.00,49.99,0.00,3232.00,3113.80,0.00,0.00,0.00,26277.60,904.80,0.00,151877.80,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,52555.20,39623384,0,23258380,36.99,37184,5019036,67638184,107.56,18817388,3789268,370580,17589440,187460,7704,42324,111304,0,0,0.00,0,0.00,3,949,6.19,5.64,5.17,0,207.80,0.00,52555.20,252.91,28.95,139.31,1.79,37.20,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:19:23,52.87,0.00,2.47,0.58,0.03,0.00,0.00,0.00,0.00,44.06,0.20,3454.20,3392.00,0.00,0.00,0.00,25823.20,5571.00,0.00,88679.40,0.00,0.00,0.00,0.00,208.20,0.00,208.20,0.00,51516.80,38400484,0,24481280,38.93,37196,5019068,67640044,107.57,20109036,3744988,241740,18808008,186848,7712,44592,111304,0,0,0.00,0,0.00,4,950,6.09,5.63,5.17,0,208.20,0.00,51516.80,247.44,14.77,67.04,1.59,33.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:19:28,51.71,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,47.71,0.00,3047.60,2527.60,0.00,0.00,0.00,77.60,99.80,0.00,668.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,284.80,38051632,0,24830132,39.49,37204,5019096,67640044,107.57,20449940,3744972,241660,19155116,186848,7712,45396,111304,0,0,0.00,0,0.00,5,950,5.92,5.60,5.16,0,7.80,0.00,284.80,36.51,0.04,109.54,1.74,1.36,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:19:33,66.53,0.00,1.81,0.00,0.03,0.00,0.00,0.00,0.00,31.63,0.00,3104.80,2952.00,0.00,0.00,0.00,2263.20,831.80,0.00,124849.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4526.40,37098840,0,25782924,41.00,37212,5031252,67640044,107.57,21391128,3754936,242620,20099160,186896,7712,47232,111304,0,0,0.00,0,0.00,10,950,6.41,5.71,5.20,0,21.40,0.00,4526.40,211.51,0.37,17.38,0.30,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
