timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.40,0.00,0.20,1.91,0.00,0.00,0.00,0.00,0.00,97.49,0.20,283.23,316.97,0.00,0.00,0.00,18432.73,587.43,0.00,3958.88,0.00,0.00,0.00,0.00,152.50,0.00,152.50,0.00,36865.47,3027544,0,827300,21.46,12428,176540,965464,25.05,657704,93056,18920,561644,34188,2000,3424,10752,0,0,0.00,0,0.00,0,236,1.38,1.79,1.78,0,152.50,0.00,36865.47,241.75,10.23,67.08,0.67,10.22,5.19,5.99,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,3.82,0.00,1.71,0.50,0.10,0.00,0.00,0.00,0.00,93.87,28.80,536.60,441.20,0.00,0.00,0.00,3806.40,15468.20,0.00,5105.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7612.80,3021552,0,833292,21.62,12440,176620,977776,25.36,663172,93004,200,567116,34292,2040,4352,10752,0,0,0.00,0,0.00,0,241,1.27,1.76,1.77,0,31.40,0.00,7612.80,242.45,0.66,20.97,0.74,2.32,14.60,15.80,3.14,2.81,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,139.20,0.00,0.00,0.00,13.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3021552,0,833292,21.62,12448,176644,977776,25.36,663184,93016,228,567116,34292,2040,4352,10752,0,0,0.00,0,0.00,0,241,1.17,1.73,1.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,143.60,0.00,0.00,0.00,0.00,8.20,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3019040,0,835804,21.68,12448,176668,977776,25.36,665180,93032,252,569092,34292,2040,4352,10752,0,0,0.00,0,0.00,0,241,1.08,1.70,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,30.50,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,67.80,14.40,794.80,521.40,0.00,0.00,0.00,10.40,6824.40,0.00,1945.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2910740,0,944104,24.49,12460,177204,1252604,32.49,771844,93440,856,675624,35040,2344,5168,10752,0,0,0.00,0,0.00,7,275,1.31,1.74,1.77,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,20.00,21.80,73.78,2.53,0.00,0.00,0.00,0.01
2018-01-07 00:12:35,96.49,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.40,8.00,1327.20,880.40,0.00,0.00,16.00,45.60,7267.20,0.00,3941.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,32.00,91.20,2498284,0,1356560,35.19,12472,177532,1566880,40.65,1182636,93752,1236,1086436,35188,2504,6156,10752,0,0,0.00,0,0.00,4,303,1.37,1.74,1.77,0,1.00,32.00,91.20,123.20,0.00,0.80,0.80,0.08,14.40,19.00,7.50,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,94.99,0.00,1.80,0.20,0.00,0.00,0.10,0.00,0.00,2.90,2.60,1327.00,817.00,0.00,0.00,0.00,24.00,434.00,0.00,12880.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2696428,0,1158416,30.05,12480,209524,1306060,33.88,985000,93688,33228,856496,35204,2320,5452,10752,0,0,0.00,0,0.00,1,270,1.42,1.75,1.77,0,1.00,0.00,48.00,48.00,0.01,5.60,5.60,0.56,8.60,12.00,0.83,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,86.35,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,10.34,14.20,1245.80,989.80,0.00,0.00,0.00,74.40,11032.60,0.00,17607.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,148.80,2630380,0,1224464,31.76,12492,209756,1449636,37.61,1042852,93704,33344,920452,35152,2376,5768,10752,0,0,0.00,0,0.00,4,289,1.62,1.79,1.78,0,7.20,0.00,148.80,20.67,0.00,0.44,0.22,0.16,17.20,19.20,4.52,2.66,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1590.00,973.20,0.00,0.00,0.00,333.60,1056.60,0.00,726.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,667.20,2431128,0,1423716,36.93,12504,214344,1620736,42.04,1247820,95244,36352,1116256,35096,2504,6200,10752,0,0,0.00,0,0.00,3,299,1.65,1.79,1.78,0,4.40,0.00,667.20,151.64,0.00,0.91,0.91,0.40,40.80,53.80,5.00,286.95,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,92.19,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,4.60,13.80,1338.40,1015.60,0.00,0.00,0.00,586.40,9321.80,0.00,30794.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1172.80,2769436,0,1085408,28.16,12516,241952,1288312,33.42,907732,97640,61420,751004,35356,2344,5360,10752,0,0,0.00,0,0.00,6,280,1.84,1.83,1.79,0,6.40,0.00,1172.80,183.25,0.01,1.25,1.00,0.64,82.00,99.40,8.34,533.33,0.00,0.00,0.00,0.04
