timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:09,0.80,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.70,1.80,418.00,299.00,0.00,0.00,0.00,44.80,779.00,0.00,24545.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3052616,0,802228,20.81,11436,161720,956428,24.81,652276,74028,53932,553148,33700,2000,3324,10752,0,0,0.00,0,0.00,0,237,1.80,1.98,1.77,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,7.40,8.20,0.80,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:12:14,3.23,0.00,1.11,0.30,0.00,0.00,0.00,0.00,0.00,95.36,28.80,609.20,562.60,0.00,0.00,0.00,3750.40,15462.60,0.00,4924.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7500.80,3043460,0,811384,21.05,11444,161748,969820,25.16,660796,74060,35312,561660,33668,2136,4320,10752,0,0,0.00,0,0.00,0,243,1.66,1.95,1.76,0,30.20,0.00,7500.80,248.37,0.81,26.78,0.37,1.12,13.00,15.20,3.04,2.77,0.00,0.00,0.00,0.00
2018-01-07 00:12:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,173.40,0.00,0.00,0.00,3503.20,8.00,0.00,220.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7006.40,3038844,0,816000,21.17,11452,161780,969820,25.16,661108,74068,17824,566064,33676,2056,4328,10752,0,0,0.00,0,0.00,0,243,1.53,1.92,1.75,0,28.40,0.00,7006.40,246.70,0.75,26.56,0.37,1.04,3.00,4.00,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:12:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,155.80,0.00,0.00,0.00,12.80,8.20,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,3038844,0,816000,21.17,11460,161804,969820,25.16,665216,74088,17832,566068,33676,2056,4328,10752,0,0,0.00,0,0.00,0,243,1.40,1.89,1.74,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:29,30.92,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,67.57,14.00,742.20,508.60,0.00,0.00,0.00,3304.80,6657.20,0.00,1532.40,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6609.60,2922428,0,932416,24.19,11472,162356,1256172,32.59,779844,74508,2116,680524,34076,2344,5152,10752,0,0,0.00,0,0.00,6,276,1.29,1.86,1.73,0,26.60,0.00,6609.60,248.48,0.64,24.06,0.51,1.36,19.00,19.20,73.67,2.30,0.00,0.00,0.00,0.01
2018-01-07 00:12:34,96.40,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.80,1204.60,803.00,0.00,0.00,0.00,268.80,7430.60,0.00,4362.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,537.60,2526984,0,1327860,34.45,11484,162616,1567492,40.66,1173696,74736,1292,1074352,34340,2536,6108,10752,0,0,0.00,0,0.00,4,303,1.67,1.93,1.76,0,3.80,0.00,537.60,141.47,0.01,2.32,0.21,0.08,14.00,18.80,6.07,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:12:39,98.60,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,1078.60,791.60,0.00,0.00,0.00,80.80,194.60,0.00,321.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,161.60,2470552,0,1384292,35.91,11484,185408,1624624,42.14,1230120,74780,23608,1107972,34404,2520,6184,10752,0,0,0.00,0,0.00,5,300,1.69,1.93,1.76,0,8.00,0.00,161.60,20.20,0.01,0.80,0.10,0.08,4.60,7.40,0.38,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:12:44,65.16,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,32.33,13.00,1208.20,952.00,0.00,0.00,0.00,23.20,10112.80,0.00,30977.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2806960,0,1047884,27.18,11492,194728,1300412,33.73,894824,74564,32952,763160,34436,2336,5336,10752,0,0,0.00,0,0.00,7,281,1.72,1.93,1.76,0,0.80,0.00,46.40,58.00,0.00,2.00,2.00,0.16,17.40,17.80,2.82,3.14,0.00,0.00,0.00,0.00
2018-01-07 00:12:49,82.05,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,15.35,6.40,1481.20,1333.60,0.00,0.00,0.00,320.80,2522.80,0.00,2849.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,641.60,2565624,0,1289220,33.44,11504,195020,1503188,38.99,1132964,76172,32016,1002632,34632,2552,6004,10752,0,0,0.00,0,0.00,2,305,1.74,1.93,1.76,0,3.60,0.00,641.60,178.22,0.01,2.22,2.00,0.72,267.20,213.20,1576.58,260.37,0.00,0.00,0.00,0.13
2018-01-07 00:12:54,64.21,0.00,2.62,0.00,0.00,0.00,0.50,0.00,0.00,32.66,10.80,1238.80,1586.60,0.00,0.00,0.80,352.00,6210.00,0.00,18555.80,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,704.00,2669172,0,1185672,30.76,11516,211156,1376820,35.72,1027956,77604,46796,882828,34940,2552,5756,10752,0,0,0.00,0,0.00,1,310,1.76,1.93,1.76,0,4.20,1.60,704.00,168.00,0.01,1.33,0.95,0.40,634.80,467.20,4190.53,281.13,0.00,0.00,0.00,0.34
