timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,281.40,200.20,0.00,0.00,0.00,3748.00,584.00,0.00,6667.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7496.00,3015496,0,839348,21.77,17292,187412,963556,25.00,678896,83888,73904,557908,36432,2032,3420,10752,0,0,0.00,0,0.00,1,240,2.09,2.17,2.01,0,29.80,0.00,7496.00,251.54,0.79,26.36,0.35,1.04,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,2.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.28,26.40,544.40,470.20,0.00,0.00,0.00,44.80,11068.60,0.00,3060.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,3009704,0,845140,21.92,17304,187464,968840,25.13,684324,83820,73964,563376,36384,2072,4332,10752,0,0,0.00,0,0.00,0,245,1.92,2.14,2.00,0,1.60,0.00,89.60,56.00,0.00,0.50,0.00,0.00,13.80,14.60,3.08,2.65,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,141.00,0.00,0.00,0.00,16.80,7.80,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,3009768,0,845076,21.92,17312,187488,968840,25.13,684336,83840,73972,563376,36320,2072,4332,10752,0,0,0.00,0,0.00,0,245,1.77,2.10,1.99,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.00,0.00,0.00,1.01,0.10,0.00,0.00,0.00,0.00,98.89,0.00,239.80,208.00,0.00,0.00,0.00,7288.80,7.80,0.00,28.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,14577.60,3009800,0,845044,21.92,17320,187512,968840,25.13,684344,83860,37540,563376,36288,2072,4332,10752,0,0,0.00,0,0.00,0,245,1.62,2.07,1.98,0,64.60,0.00,14577.60,225.66,2.35,36.45,0.37,2.40,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,26.13,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,72.06,14.00,718.00,467.20,0.00,0.00,0.00,20.00,5516.40,0.00,942.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2914840,0,940004,24.39,17332,188044,1252228,32.48,776912,84376,38176,655912,36644,2360,5100,10752,0,0,0.00,0,0.00,6,278,1.73,2.08,1.98,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,19.00,17.40,73.66,2.11,0.00,0.00,0.00,0.01
2018-01-07 00:12:35,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,910.80,776.40,0.00,0.00,0.00,7526.40,6524.00,0.00,3210.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15052.80,2712484,0,1142360,29.63,17344,188288,1349440,35.01,978716,84504,1208,857680,36780,2432,5556,10752,0,0,0.00,0,0.00,3,290,2.08,2.15,2.00,0,59.40,0.00,15052.80,253.41,1.53,25.78,0.34,2.00,8.40,11.00,0.89,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,1470.20,846.40,0.00,0.00,0.00,55.20,1141.60,0.00,671.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,2459000,0,1395844,36.21,17356,188324,1622760,42.10,1228452,84528,1092,1107308,37060,2520,6372,10752,0,0,0.00,0,0.00,3,300,2.07,2.14,2.00,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,12.60,17.40,8.45,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,86.55,0.00,3.31,0.30,0.00,0.00,0.00,0.00,0.00,9.84,13.20,1314.20,822.40,0.00,0.00,0.00,31.20,8045.60,0.00,29396.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2839944,0,1014900,26.33,17364,220404,1271916,33.00,848876,84328,33152,695428,36860,2328,5464,10752,0,0,0.00,0,0.00,6,279,2.22,2.17,2.01,0,1.20,0.00,62.40,52.00,0.01,4.67,4.67,0.56,15.40,16.60,2.68,3.34,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1290.00,899.00,0.00,0.00,0.00,322.40,3866.20,0.00,2238.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,644.80,2462812,0,1392032,36.11,17376,220676,1564912,40.60,1223728,85992,32064,1071692,37072,2504,6372,10752,0,0,0.00,0,0.00,6,301,2.21,2.17,2.01,0,3.60,0.00,644.80,179.11,0.01,2.67,1.56,0.56,41.20,59.60,7.75,290.29,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1277.00,827.40,0.00,0.00,0.00,140.00,222.40,0.00,677.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,280.00,2413852,0,1440992,37.38,17388,239592,1622008,42.08,1272140,86624,50256,1102024,37020,2504,6208,10752,0,0,0.00,0,0.00,3,299,2.43,2.22,2.03,0,1.80,0.00,280.00,155.56,0.00,1.78,1.33,0.24,20.40,27.00,1.68,124.14,0.00,0.00,0.00,0.01
