timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,280.80,173.60,0.00,0.00,0.00,7.20,591.80,0.00,6580.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,3006556,0,848288,22.01,13388,194492,958512,24.87,659716,111048,89576,562736,35256,2040,3420,10752,0,0,0.00,0,0.00,1,241,1.57,1.78,1.66,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,3.12,0.00,1.41,1.31,0.10,0.00,0.00,0.00,0.00,94.07,28.80,604.80,647.80,0.00,0.00,0.00,14724.80,15469.00,0.00,5090.80,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,29449.60,3000792,0,854052,22.16,13400,194576,963788,25.00,665180,111000,16272,568204,35212,2080,4352,10752,0,0,0.00,0,0.00,0,246,1.44,1.75,1.65,0,118.40,0.00,29449.60,248.73,4.72,39.88,0.34,4.08,13.60,15.60,3.07,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.10,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,222.40,166.20,0.00,0.00,0.00,3275.20,8.80,0.00,127.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,6550.40,3000444,0,854400,22.16,13408,194600,963788,25.00,665212,111000,36,568204,35212,2080,4352,10752,0,0,0.00,0,0.00,1,246,1.33,1.72,1.64,0,33.20,0.00,6550.40,197.30,0.79,23.66,0.27,0.88,2.60,3.80,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,248.60,175.00,0.00,0.00,0.00,12.00,12.00,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3000356,0,854488,22.17,13416,194884,963788,25.00,665204,111300,384,568204,35212,2080,4352,10752,0,0,0.00,0,0.00,1,246,1.22,1.70,1.63,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.80,15.60,52.00,55.58,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,31.86,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,66.83,16.20,821.00,597.80,0.00,0.00,0.00,50.40,7407.80,0.00,2195.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2879896,0,974948,25.29,13428,195460,1255748,32.58,783392,111624,1184,686376,35576,2456,5208,10752,0,0,0.00,0,0.00,7,287,1.20,1.68,1.63,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,46.60,53.20,25.00,259.30,0.00,0.00,0.00,0.02
2018-01-07 00:12:35,96.30,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1422.20,851.60,0.00,0.00,0.00,20.00,6606.80,0.00,3477.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2467884,0,1386960,35.98,13440,195652,1594316,41.36,1191856,111916,1428,1096836,35848,2528,6096,10752,0,0,0.00,0,0.00,7,305,1.43,1.72,1.64,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,15.60,19.60,7.58,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,92.29,0.00,1.30,0.40,0.00,0.00,0.00,0.00,0.00,6.01,3.00,1316.00,1030.40,0.00,0.00,0.00,15.20,445.40,0.00,13897.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2692280,0,1162564,30.16,13448,227820,1300552,33.74,969920,111852,33596,840628,36060,2336,5340,10752,0,0,0.00,0,0.00,0,269,1.63,1.76,1.66,0,0.60,0.00,30.40,50.67,0.00,6.67,6.67,0.40,10.40,14.00,0.97,2.60,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,82.51,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,14.47,12.80,1193.60,897.80,0.00,0.00,0.00,47.20,12071.80,0.00,18837.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2694020,0,1160824,30.11,13460,227868,1442920,37.43,950240,111864,33624,837212,35908,2384,5604,10752,0,0,0.00,0,0.00,4,291,1.74,1.78,1.66,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,15.60,16.80,4.79,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1664.40,916.20,0.00,0.00,0.00,304.00,872.40,0.00,684.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,608.00,2415756,0,1439088,37.33,13472,230336,1614652,41.89,1244248,113352,34800,1113856,35900,2520,6224,10752,0,0,0.00,0,0.00,4,301,1.76,1.78,1.67,0,3.60,0.00,608.00,168.89,0.01,1.56,1.56,0.56,41.60,55.20,4.96,286.56,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,94.09,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,3.31,13.60,1270.80,976.00,0.00,0.00,0.80,616.80,8541.80,0.00,29813.80,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,1233.60,2758528,0,1096316,28.44,13484,259812,1291568,33.51,900388,115488,61720,742632,36132,2360,5360,10752,0,0,0.00,0,0.00,5,282,1.94,1.82,1.68,0,7.20,1.60,1233.60,171.56,0.01,1.00,1.00,0.72,81.80,99.40,8.25,533.88,0.00,0.00,0.00,0.04
2018-01-07 00:13:00,50.60,0.00,1.61,0.00,0.00,0.00,0.40,0.00,0.00,47.38,7.80,1498.40,1822.40,0.00,0.00,0.00,2432.80,3436.20,0.00,5846.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,4865.60,2624908,0,1229936,31.91,13516,260340,1362408,35.34,1020776,127460,50112,874376,36436,2600,5788,10752,0,0,0.00,0,0.00,0,311,1.79,1.79,1.67,0,31.20,0.00,4865.60,155.95,0.04,1.23,0.74,2.32,1011.20,848.60,5974.56,2242.94,0.00,0.00,0.00,0.49
2018-01-07 00:13:05,3.94,0.00,0.40,0.51,0.10,0.00,0.20,0.00,0.00,94.84,0.20,1184.60,1600.00,0.00,0.00,0.00,2515.20,91.00,0.00,2839.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,5030.40,2595672,0,1259172,32.66,13528,260384,1362408,35.34,1038156,139564,37640,903808,36360,2608,5788,10752,0,0,0.00,0,0.00,2,312,1.64,1.76,1.66,0,26.40,0.00,5030.40,190.55,0.04,1.64,0.97,2.56,396.60,745.20,402.45,5635.36,0.00,0.00,0.00,0.46
2018-01-07 00:13:10,26.96,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,72.03,1.20,768.20,801.80,0.00,0.00,0.00,500.00,411.00,0.00,1703.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1000.00,2540948,0,1313896,34.08,13540,284176,1460880,37.90,1089696,142044,58972,934056,36888,2536,6164,10752,0,0,0.00,0,0.00,4,298,1.83,1.80,1.67,0,5.80,0.00,1000.00,172.41,0.01,1.93,0.83,0.48,88.20,111.60,209.07,496.46,0.00,0.00,0.00,0.04
2018-01-07 00:13:15,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1762.40,884.80,0.00,0.00,0.00,3567.20,5782.80,0.00,3970.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7134.40,2474052,0,1380792,35.82,13548,304804,1492064,38.71,1144604,153784,61920,980224,37348,2560,6008,10752,0,0,0.00,0,0.00,4,307,1.93,1.82,1.68,0,29.80,0.00,7134.40,239.41,0.53,17.93,0.27,0.80,31.00,43.60,2.65,246.03,0.00,0.00,0.00,0.02
2018-01-07 00:13:20,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3451.80,770.40,0.00,0.00,0.00,64.00,166.20,0.00,2326.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,2435128,0,1419716,36.83,13556,356440,1475192,38.27,1132752,203008,113392,965984,38700,2608,5988,10752,0,0,0.00,0,0.00,10,312,1.93,1.82,1.68,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,14.00,19.20,1.13,103.16,0.00,0.00,0.00,0.01
2018-01-07 00:13:25,91.57,0.00,3.81,0.00,0.10,0.00,0.00,0.00,0.00,4.51,16.80,1680.00,1054.40,0.00,0.00,0.00,3299.20,11223.60,0.00,25024.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6598.40,2613380,0,1241464,32.21,13564,328760,1337640,34.70,949596,209048,69352,816224,37912,2384,5896,10752,0,0,0.00,0,0.00,7,290,2.02,1.84,1.69,0,27.00,0.00,6598.40,244.39,0.54,20.15,0.36,0.96,36.20,47.00,4.89,167.86,0.00,0.00,0.00,0.01
2018-01-07 00:13:30,95.00,0.00,3.10,0.80,0.00,0.00,1.00,0.00,0.00,0.10,7.80,2134.60,2628.80,0.00,0.00,1.60,134.40,3500.20,0.00,6859.00,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,268.80,2487488,0,1367356,35.47,13576,361584,1392560,36.12,1047956,236172,103132,908912,38220,2544,5800,10752,0,0,0.00,0,0.00,7,304,2.34,1.91,1.71,0,3.00,3.20,268.80,90.67,0.02,7.73,7.73,2.32,1389.20,1335.00,6573.97,5484.32,0.00,0.00,0.00,0.54
