timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:09,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,292.20,185.60,0.00,0.00,0.00,58.40,583.60,0.00,3962.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,3008648,0,846196,21.95,17676,183460,957540,24.84,684872,83364,73780,567108,35604,2000,3416,10752,0,0,0.00,0,0.00,0,236,2.50,2.20,2.04,0,6.00,0.00,116.80,19.47,0.00,0.00,0.00,0.00,5.20,6.00,0.52,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:12:14,1.81,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.38,26.40,562.40,487.00,0.00,0.00,0.00,37.60,11059.60,0.00,3051.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,3002992,0,851852,22.10,17688,183492,973260,25.25,690376,83392,73796,572588,35560,2040,4344,10752,0,0,0.00,0,0.00,0,241,2.30,2.16,2.03,0,1.40,0.00,75.20,53.71,0.00,1.14,0.57,0.08,13.40,15.00,3.05,2.67,0.00,0.00,0.00,0.00
2018-01-07 00:12:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.20,156.60,0.00,0.00,0.00,13.60,7.80,0.00,128.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3002544,0,852300,22.11,17696,183508,973260,25.25,688388,83404,73804,572588,35560,2040,4344,10752,0,0,0.00,0,0.00,0,241,2.11,2.13,2.02,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:24,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.80,210.80,0.00,0.00,0.00,7475.20,8.00,0.00,33.20,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14950.40,3002620,0,852224,22.11,17696,183540,973260,25.25,690396,83428,36456,572588,35496,2040,4344,10752,0,0,0.00,0,0.00,0,241,2.02,2.11,2.02,0,58.80,0.00,14950.40,254.26,2.52,42.80,0.87,5.12,2.80,4.00,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:12:29,22.31,0.00,1.21,0.30,0.00,0.00,0.00,0.00,0.00,76.18,14.00,664.80,450.00,0.00,0.00,0.00,19.20,5411.60,0.00,819.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,2909520,0,945324,24.52,17704,184076,1251996,32.48,781704,83848,36952,663820,35720,2240,5072,10752,0,0,0.00,0,0.00,6,274,1.86,2.07,2.01,0,1.80,0.00,38.40,21.33,0.00,2.22,2.22,0.40,19.00,18.80,73.66,2.19,0.00,0.00,0.00,0.01
2018-01-07 00:12:34,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1011.20,782.00,0.00,0.00,0.00,7280.80,5368.40,0.00,2393.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14561.60,2715096,0,1139748,29.57,17716,184244,1348136,34.97,975072,83932,1168,857088,36124,2400,5792,10752,0,0,0.00,0,0.00,6,288,1.79,2.06,2.00,0,57.60,0.00,14561.60,252.81,1.51,26.21,0.86,4.96,10.20,13.60,1.13,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:12:39,97.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.80,1473.20,823.20,0.00,0.00,0.00,56.00,947.60,0.00,542.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,2469952,0,1384892,35.93,17728,184352,1618728,41.99,1218492,84080,1128,1100492,36472,2520,6180,10752,0,0,0.00,0,0.00,3,299,1.81,2.06,2.00,0,1.40,0.00,112.00,80.00,0.07,53.14,26.86,3.76,14.00,18.80,9.03,2.59,0.00,0.00,0.00,0.00
2018-01-07 00:12:44,83.84,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,12.75,12.80,1158.80,872.80,0.00,0.00,0.00,68.80,8778.60,0.00,29427.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,137.60,2836128,0,1018716,26.43,17736,216440,1272948,33.02,853896,83888,32984,703600,36308,2312,5212,10752,0,0,0.00,0,0.00,6,277,1.82,2.05,2.00,0,7.40,0.00,137.60,18.59,0.00,0.11,0.11,0.08,14.20,15.40,2.43,2.81,0.00,0.00,0.00,0.00
2018-01-07 00:12:49,97.00,0.00,2.70,0.10,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1297.40,831.80,0.00,0.00,0.00,320.00,3982.60,0.00,2093.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,640.00,2462360,0,1392484,36.12,17748,216652,1567388,40.66,1221372,85484,32012,1076604,36332,2504,6128,10752,0,0,0.00,0,0.00,7,299,2.08,2.10,2.02,0,3.60,0.00,640.00,177.78,0.01,3.78,2.22,0.80,41.80,59.40,6.78,288.20,0.00,0.00,0.00,0.02
2018-01-07 00:12:54,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1177.40,811.40,0.00,0.00,0.00,138.40,141.00,0.00,364.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,276.80,2406124,0,1448720,37.58,17760,239588,1626032,42.18,1280964,86116,54316,1109736,36404,2504,6208,10752,0,0,0.00,0,0.00,2,299,2.15,2.12,2.02,0,1.80,0.00,276.80,153.78,0.00,1.33,1.33,0.24,16.20,26.00,1.36,123.31,0.00,0.00,0.00,0.01
2018-01-07 00:12:59,47.84,0.00,3.72,0.00,0.00,0.00,0.30,0.00,0.00,48.14,13.00,1379.00,1325.60,0.00,0.00,0.00,2703.20,7781.60,0.00,30467.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5406.40,2790108,0,1064736,27.62,17804,248188,1294492,33.58,885296,98632,50172,717940,36572,2320,5160,10752,0,0,0.00,0,0.00,3,277,1.98,2.08,2.01,0,27.80,0.00,5406.40,194.47,0.04,1.41,1.06,2.96,262.80,371.80,22.04,2683.73,0.00,0.00,0.00,0.22
2018-01-07 00:13:04,92.98,0.00,3.21,0.00,0.10,0.00,0.70,0.00,0.00,3.01,8.40,1772.60,2039.80,0.00,0.00,0.00,2539.20,4626.80,0.00,6096.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5078.40,2631344,0,1223500,31.74,17816,248220,1380312,35.81,1031044,110528,38016,875528,36864,2496,5680,10752,0,0,0.00,0,0.00,7,309,2.22,2.13,2.03,0,26.00,0.00,5078.40,195.32,0.04,1.57,0.86,2.24,987.80,819.60,5765.74,2323.04,0.00,0.00,0.00,0.47
2018-01-07 00:13:09,19.78,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,79.32,0.80,690.00,634.20,0.00,0.00,0.00,581.60,151.40,0.00,939.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1163.20,2584052,0,1270792,32.97,17828,264788,1424900,36.96,1075164,113396,51940,905956,37116,2512,5768,10752,0,0,0.00,0,0.00,7,295,2.04,2.10,2.02,0,6.80,0.00,1163.20,171.06,0.01,1.29,0.59,0.40,167.20,166.40,791.99,580.41,0.00,0.00,0.00,0.06
