timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:09,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.60,339.00,234.00,0.00,0.00,0.00,37.60,841.20,0.00,6685.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2965360,0,889484,23.07,17696,177252,999156,25.92,729512,80784,73800,615208,36556,2040,3752,10752,0,0,0.00,0,0.00,0,241,3.06,3.97,3.13,0,1.20,0.00,75.20,62.67,0.01,6.00,3.33,0.40,7.40,7.80,0.72,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:12:14,1.61,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,97.48,26.40,551.00,483.00,0.00,0.00,0.00,13.60,11078.20,0.00,3109.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,2959844,0,895000,23.22,17696,177316,1015468,26.34,734364,80720,73856,620072,36500,2080,4532,10752,0,0,0.00,0,0.00,0,245,2.81,3.91,3.11,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,14.00,15.60,3.09,2.72,0.00,0.00,0.00,0.00
2018-01-07 00:12:19,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.00,200.00,0.00,0.00,0.00,7243.20,8.40,0.00,129.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14486.40,2959576,0,895268,23.22,17704,177340,1015468,26.34,734320,80740,37752,619984,36500,2072,4548,10752,0,0,0.00,0,0.00,0,245,2.59,3.84,3.09,0,57.40,0.00,14486.40,252.38,1.65,28.81,0.26,1.52,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,154.00,0.00,0.00,0.00,12.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,2959612,0,895232,23.22,17712,177364,1015468,26.34,734296,80764,37756,619984,36500,2072,4548,10752,0,0,0.00,0,0.00,0,245,2.38,3.78,3.08,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:29,26.79,0.00,1.61,1.41,0.00,0.00,0.00,0.00,0.00,70.19,14.40,741.20,513.40,0.00,0.00,0.00,3804.00,5670.20,0.00,1003.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,7608.00,2858564,0,996280,25.84,17724,177884,1295804,33.61,833660,81260,19396,719312,36824,2344,5392,10752,0,0,0.00,0,0.00,3,279,2.27,3.73,3.07,0,37.00,0.00,7608.00,205.62,2.16,58.51,1.23,4.56,20.00,20.20,73.77,2.34,0.00,0.00,0.00,0.01
2018-01-07 00:12:34,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1040.80,724.40,0.00,0.00,0.00,3783.20,7806.00,0.00,4619.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7566.40,2666420,0,1188424,30.83,17736,178144,1400092,36.32,1024548,81404,1172,910048,37348,2488,5932,10752,0,0,0.00,0,0.00,4,297,2.57,3.77,3.08,0,30.00,0.00,7566.40,252.21,0.87,28.91,1.65,4.96,11.20,15.80,2.84,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:12:39,98.20,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,1365.00,926.60,0.00,0.00,0.00,48.00,372.20,0.00,626.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,2422784,0,1432060,37.15,17744,178176,1666156,43.22,1267056,81420,1052,1152556,37380,2504,6424,10752,0,0,0.00,0,0.00,3,299,2.52,3.74,3.08,0,1.00,0.00,96.00,96.00,0.00,4.00,4.00,0.40,8.20,11.60,6.50,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:12:44,72.46,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,24.72,13.40,1236.20,768.20,0.00,0.00,0.00,60.80,8757.40,0.00,29708.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,2794408,0,1060436,27.51,17756,210256,1304184,33.83,897648,81240,33164,750900,36960,2320,5456,10752,0,0,0.00,0,0.00,6,277,2.72,3.76,3.09,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,14.00,14.60,2.44,2.70,0.00,0.00,0.00,0.00
2018-01-07 00:12:49,93.80,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,1.90,7.00,1356.80,1217.80,0.00,0.00,0.00,300.80,4554.80,0.00,4461.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,601.60,2515856,0,1338988,34.74,17768,210604,1506904,39.09,1173760,82900,32104,1028292,37232,2544,6136,10752,0,0,0.00,0,0.00,2,304,2.98,3.80,3.10,0,3.40,0.00,601.60,176.94,0.01,2.12,1.18,0.40,265.80,195.80,1580.68,260.40,0.00,0.00,0.00,0.13
2018-01-07 00:12:54,69.92,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,27.36,7.40,1140.00,1294.40,0.00,0.00,0.00,359.20,5382.80,0.00,16550.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,718.40,2654304,0,1200540,31.14,17780,226512,1390364,36.07,1034528,84188,46596,874536,37272,2480,5844,10752,0,0,0.00,0,0.00,3,296,3.07,3.80,3.11,0,4.00,0.00,718.40,179.60,0.01,2.40,1.40,0.56,205.40,185.40,1026.87,319.19,0.00,0.00,0.00,0.08
