timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:09,0.40,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.20,282.00,174.20,0.00,0.00,0.00,28.80,584.40,0.00,4068.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3029004,0,825840,21.42,12256,176060,963272,24.99,658536,89936,74040,560116,34924,2040,3432,10752,0,0,0.00,0,0.00,1,241,2.65,2.58,2.17,0,0.60,0.00,57.60,96.00,0.02,29.33,29.33,1.76,5.20,6.00,0.53,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:14,1.31,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.68,26.80,559.00,495.60,0.00,0.00,0.00,73.60,11368.00,0.00,3181.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,147.20,3022348,0,832496,21.60,12268,176084,985944,25.58,664020,89956,73820,565624,34996,2096,4428,10752,0,0,0.00,0,0.00,1,246,2.44,2.54,2.16,0,8.00,0.00,147.20,18.40,0.00,0.00,0.00,0.00,17.40,18.80,3.54,3.45,0.00,0.00,0.00,0.00
2018-01-07 00:12:19,0.10,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,232.60,203.20,0.00,0.00,0.00,7478.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14956.80,3022408,0,832436,21.59,12268,176116,985944,25.58,663996,89976,36416,565588,34996,2080,4356,10752,0,0,0.00,0,0.00,1,246,2.24,2.49,2.15,0,59.20,0.00,14956.80,252.65,1.86,31.38,0.28,1.68,3.80,5.00,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:12:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.60,152.40,0.00,0.00,0.00,17.60,8.80,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3022408,0,832436,21.59,12276,176140,985944,25.58,664004,90000,36432,565588,34996,2080,4356,10752,0,0,0.00,0,0.00,1,246,2.06,2.45,2.14,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:12:29,30.70,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,67.70,14.00,775.00,563.60,0.00,0.00,0.00,7286.40,6860.20,0.00,1695.20,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14572.80,2908872,0,945972,24.54,12288,176656,1260380,32.70,776376,90408,988,677820,35432,2344,5220,10752,0,0,0.00,0,0.00,7,279,1.90,2.41,2.12,0,58.00,0.00,14572.80,251.26,1.29,22.26,0.37,2.16,20.60,20.20,73.76,2.29,0.00,0.00,0.00,0.01
2018-01-07 00:12:34,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1224.60,851.00,0.00,0.00,0.00,24.80,5736.80,0.00,2716.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2518388,0,1336456,34.67,12300,176924,1573128,40.81,1165064,90628,1268,1066524,35808,2536,6148,10752,0,0,0.00,0,0.00,6,303,2.15,2.45,2.14,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,17.00,21.60,8.79,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:12:39,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.80,747.80,0.00,0.00,0.00,47.20,192.60,0.00,234.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,2459524,0,1395320,36.20,12308,200352,1630224,42.29,1223868,90676,24508,1101944,35824,2512,6224,10752,0,0,0.00,0,0.00,2,300,2.14,2.45,2.14,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,6.60,9.60,0.51,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:12:44,66.03,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,31.45,13.20,1234.00,874.60,0.00,0.00,0.00,57.60,9318.60,0.00,29904.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,2805292,0,1049552,27.23,12320,209032,1341500,34.80,879436,90464,33236,748648,35552,2352,5392,10752,0,0,0.00,0,0.00,2,282,2.37,2.49,2.15,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,19.00,19.20,2.91,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:12:49,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1607.00,1022.80,0.00,0.00,0.00,344.80,3197.40,0.00,2050.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,689.60,2451684,0,1403160,36.40,12332,209284,1625888,42.18,1229072,92100,31784,1099500,36012,2512,6220,10752,0,0,0.00,0,0.00,3,300,2.50,2.51,2.16,0,11.80,0.00,689.60,58.44,0.00,0.34,0.27,0.32,40.60,58.20,7.93,286.69,0.00,0.00,0.00,0.02
2018-01-07 00:12:54,76.28,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,22.12,4.60,1149.80,850.40,0.00,0.00,0.00,548.00,606.80,0.00,27482.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1096.00,2945988,0,908856,23.58,12332,241216,982084,25.48,735216,94380,61072,576040,35792,2080,4376,10752,0,0,0.00,0,0.00,1,246,2.54,2.52,2.17,0,5.80,0.00,1096.00,188.97,0.00,0.69,0.28,0.16,59.60,90.00,5.18,533.83,0.00,0.00,0.00,0.04
