timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:09,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,292.60,180.80,0.00,0.00,0.00,19.20,592.80,0.00,4134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3026560,0,828284,21.49,8524,175480,965688,25.05,662428,86740,75172,565164,36740,2000,3344,10752,0,0,0.00,0,0.00,1,236,2.31,2.23,2.09,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:12:14,1.41,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.68,26.40,539.80,478.80,0.00,0.00,0.00,35.20,11067.40,0.00,2895.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3017436,0,837408,21.72,8536,175516,975008,25.29,670904,86772,75160,573672,36740,1880,4392,10752,0,0,0.00,0,0.00,1,242,2.12,2.19,2.08,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,14.20,15.40,3.10,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:12:19,0.10,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,246.60,215.60,0.00,0.00,0.00,7492.00,8.00,0.00,137.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14984.00,3017000,0,837844,21.73,8544,175536,975008,25.29,671068,86784,37808,573748,36756,2048,4372,10752,0,0,0.00,0,0.00,1,242,1.95,2.15,2.06,0,60.00,0.00,14984.00,249.73,1.82,30.29,0.28,1.68,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:12:24,62.36,0.00,2.02,0.71,0.00,0.00,0.10,0.00,0.00,34.81,16.80,998.20,1081.60,0.00,0.00,241.60,28.00,7325.60,0.00,2822.80,0.00,0.00,0.00,0.00,29.60,24.40,5.20,483.20,56.00,2797032,0,1057812,27.44,8544,177224,1279764,33.20,889408,87836,38040,791504,36964,2328,5208,10752,0,0,0.00,0,0.00,4,277,2.04,2.17,2.07,0,29.60,483.20,56.00,18.22,0.02,0.73,0.65,1.92,29.00,31.60,80.27,3.64,0.00,0.00,0.00,0.01
2018-01-07 00:12:29,64.65,0.00,2.42,0.20,0.10,0.00,0.30,0.00,0.00,32.32,41.00,1962.40,1855.20,0.00,0.00,172.80,3794.40,6943.80,0.00,3561.20,0.00,0.00,0.00,0.00,47.20,16.60,30.60,345.60,7588.80,2651000,0,1203844,31.23,8556,178728,1684100,43.69,1029392,88448,20216,932652,38096,3264,6016,10752,0,0,0.00,0,0.00,4,394,2.11,2.18,2.07,0,47.20,345.60,7588.80,168.10,0.62,13.14,0.42,2.00,141.20,179.80,20.63,57.33,0.00,0.00,0.00,0.00
2018-01-07 00:12:34,73.21,0.00,2.11,0.00,0.10,0.00,0.30,0.00,0.00,24.27,3.80,1346.20,1423.40,0.00,0.00,5.60,3771.20,2210.40,0.00,3029.20,0.00,0.00,0.00,0.00,30.60,0.40,30.20,11.20,7542.40,2456996,0,1397848,36.26,8568,179116,1868480,48.47,1223508,88608,1952,1124504,38328,3368,6480,10752,0,0,0.00,0,0.00,4,407,2.03,2.16,2.07,0,30.60,11.20,7542.40,246.85,0.61,20.05,0.31,0.96,155.60,118.80,24.77,18.92,0.00,0.00,0.00,0.00
2018-01-07 00:12:39,76.21,0.00,2.92,0.00,0.00,0.00,0.20,0.00,0.00,20.67,11.40,1508.80,1320.40,0.00,0.00,4.80,59.20,7297.20,0.00,17568.00,0.00,0.00,0.00,0.00,2.80,1.00,1.80,9.60,118.40,2450168,0,1404676,36.44,8580,195272,1839116,47.71,1230800,88684,17908,1115684,38480,3368,6456,10752,0,0,0.00,0,0.00,3,407,1.94,2.14,2.06,0,2.80,9.60,118.40,45.71,0.00,0.00,0.00,0.00,103.20,72.80,26.36,8.79,0.00,0.00,0.00,0.00
2018-01-07 00:12:44,80.20,0.00,2.01,0.00,0.00,0.00,0.60,0.00,0.00,17.19,32.20,2607.60,1823.00,0.00,0.00,0.00,45.60,1349.20,0.00,16469.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,2569188,0,1285656,33.35,8592,212096,1640744,42.56,1112196,88756,34736,980260,38196,3152,5808,10752,0,0,0.00,0,0.00,1,380,1.87,2.12,2.06,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,377.40,444.80,62.47,89.56,0.00,0.00,0.00,0.01
2018-01-07 00:12:49,61.98,0.00,2.12,0.40,0.00,0.00,0.30,0.00,0.00,35.19,8.40,1230.80,1447.20,0.00,0.00,0.00,304.00,6528.00,0.00,3880.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,608.00,2407556,0,1447288,37.54,8604,212424,1847392,47.92,1271904,90368,33684,1141260,38260,3400,6528,10752,0,0,0.00,0,0.00,1,411,1.96,2.14,2.06,0,3.40,0.00,608.00,178.82,0.01,2.82,2.59,0.88,373.40,274.40,1590.78,278.60,0.00,0.00,0.00,0.13
2018-01-07 00:12:54,15.89,0.00,1.53,0.10,0.20,0.00,0.51,0.00,0.00,81.77,21.20,2317.60,2416.00,0.00,0.00,0.80,438.40,384.80,0.00,3825.80,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,876.80,2382056,0,1472788,38.21,8616,213188,1847392,47.92,1281540,91064,32460,1165136,38288,3360,6548,10752,0,0,0.00,0,0.00,1,411,1.80,2.10,2.05,0,9.20,1.60,876.80,95.48,0.08,8.52,1.57,1.44,552.80,488.80,1432.12,208.50,0.00,0.00,0.00,0.12
