timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,283.40,168.40,0.00,0.00,0.00,26.40,591.20,0.00,4126.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,3037024,0,817820,21.22,11272,175132,964532,25.02,650860,89784,72736,554248,34976,2032,3356,10752,0,0,0.00,0,0.00,0,240,1.97,1.92,1.74,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,3.73,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,94.95,28.80,611.80,538.80,0.00,0.00,0.00,34.40,15463.60,0.00,4923.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,3027808,0,827036,21.45,11284,175164,975996,25.32,659460,89816,72744,562828,34992,2080,4368,10752,0,0,0.00,0,0.00,1,246,1.81,1.89,1.73,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,14.00,15.60,3.10,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.60,145.60,0.00,0.00,0.00,14.40,8.20,0.00,129.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3027496,0,827348,21.46,11292,175180,975996,25.32,659472,89828,72756,562828,34992,2080,4368,10752,0,0,0.00,0,0.00,1,246,1.66,1.86,1.72,0,1.20,0.00,28.80,24.00,0.00,3.33,3.33,0.40,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.80,296.60,291.40,0.00,0.00,8.00,7282.40,42.60,0.00,125.40,0.00,0.00,0.00,0.00,58.80,1.40,57.40,16.00,14564.80,3026828,0,828016,21.48,11292,175516,975996,25.32,659916,90128,36636,563236,34980,2088,4368,10752,0,0,0.00,0,0.00,0,246,1.53,1.82,1.71,0,58.80,16.00,14564.80,247.97,2.54,43.14,0.75,4.40,22.00,23.00,52.75,104.26,0.00,0.00,0.00,0.01
2018-01-07 00:12:30,30.52,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,67.87,14.80,805.80,543.80,0.00,0.00,0.00,70.40,6568.80,0.00,1519.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,140.80,2914456,0,940388,24.39,11300,176048,1252136,32.48,769844,90532,36928,673128,35540,2400,5180,10752,0,0,0.00,0,0.00,7,282,1.49,1.81,1.71,0,9.00,0.00,140.80,15.64,0.00,0.09,0.09,0.08,19.00,22.20,22.89,53.37,0.00,0.00,0.00,0.00
2018-01-07 00:12:35,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1145.00,833.20,0.00,0.00,0.00,7287.20,7626.00,0.00,3781.80,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14574.40,2508248,0,1346596,34.93,11312,176296,1570644,40.74,1174916,90760,1208,1078060,35840,2480,6048,10752,0,0,0.00,0,0.00,5,304,1.69,1.85,1.72,0,58.20,0.00,14574.40,250.42,4.14,71.05,0.82,4.80,14.60,19.00,8.43,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1336.00,818.00,0.00,0.00,0.00,59.20,901.00,0.00,910.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,2460192,0,1394652,36.18,11324,183876,1627492,42.22,1222456,90780,8644,1118216,35936,2528,6268,10752,0,0,0.00,0,0.00,3,300,1.79,1.87,1.73,0,1.40,0.00,118.40,84.57,0.03,20.57,10.29,1.44,5.60,8.60,0.45,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,76.45,0.00,2.81,0.30,0.00,0.00,0.10,0.00,0.00,20.34,14.00,1351.80,906.40,0.00,0.00,0.00,48.80,9337.80,0.00,30649.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,2808664,0,1046180,27.14,11336,208416,1297008,33.65,876124,90592,33176,746964,35492,2328,5328,10752,0,0,0.00,0,0.00,7,280,2.05,1.92,1.74,0,1.60,0.00,97.60,61.00,0.01,5.50,3.00,0.48,16.40,17.60,2.75,2.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,88.67,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,8.43,6.40,1452.60,1332.80,0.00,0.00,0.00,317.60,4633.20,0.00,3256.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,635.20,2540720,0,1314124,34.09,11348,208768,1508848,39.14,1140804,92256,32144,1012896,35700,2544,6056,10752,0,0,0.00,0,0.00,3,304,1.97,1.90,1.74,0,3.60,0.00,635.20,176.44,0.00,1.33,0.89,0.32,273.00,216.80,1575.05,261.27,0.00,0.00,0.00,0.13
2018-01-07 00:12:55,66.57,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,30.31,7.60,1004.20,1248.00,0.00,0.00,0.00,355.20,6578.60,0.00,18422.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,710.40,2685068,0,1169776,30.35,11360,224880,1358792,35.25,995808,93664,46648,853328,35740,2464,5636,10752,0,0,0.00,0,0.00,3,297,2.05,1.92,1.75,0,4.20,0.00,710.40,169.14,0.00,0.95,0.95,0.40,256.80,226.40,1353.90,323.76,0.00,0.00,0.00,0.11
