timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:33:55,41.77,0.00,3.89,0.05,0.05,0.00,0.20,0.00,0.00,54.04,29.80,4061.80,4023.80,0.00,0.00,0.00,55.20,13645.40,0.00,12265.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,13413908,0,3019232,18.37,81888,1056976,4545484,27.66,2210768,606904,260416,1679056,73204,4904,8272,31468,0,0,0.00,0,0.00,1,613,3.31,3.58,3.04,0,3.40,0.00,110.40,32.47,0.00,1.18,1.18,0.40,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:34:00,41.55,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,56.63,10.20,2212.00,2291.80,0.00,0.00,0.00,48.80,11219.80,0.00,6391.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13123348,0,3309792,20.14,81896,1057096,10442736,63.55,2506432,596644,260624,1966208,73440,5344,9808,31468,0,0,0.00,0,0.00,1,654,3.21,3.55,3.03,0,0.80,0.00,97.60,122.00,0.00,3.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:34:05,52.88,0.00,3.59,0.05,0.05,0.00,0.00,0.00,0.00,43.42,19.60,3141.00,2969.40,0.00,0.00,0.00,26.40,8599.40,0.00,70175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11850872,0,4582268,27.88,81900,1057220,16283172,99.09,3760884,594104,260812,3234564,74220,5832,12432,31468,0,0,0.00,0,0.00,4,715,3.35,3.58,3.04,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 23:34:10,85.35,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,14.30,0.20,2001.00,1752.40,0.00,0.00,0.00,29.60,48.20,0.00,313.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,11836708,0,4596432,27.97,81904,1057248,16342068,99.45,3789028,594120,260800,3248144,74172,5800,12820,31468,0,0,0.00,0,0.00,4,711,3.16,3.53,3.03,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:34:15,95.23,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,4.26,0.20,1974.00,1801.40,0.00,0.00,0.00,80.00,43.40,0.00,42.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,160.00,11822140,0,4611000,28.06,81912,1057272,16363900,99.58,3805680,594140,260484,3262756,74196,5776,12848,31468,0,0,0.00,0,0.00,4,708,3.23,3.54,3.04,0,10.80,0.00,160.00,14.81,0.02,1.41,0.07,0.08,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-23 23:34:20,96.90,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.00,2124.20,1788.00,0.00,0.00,0.00,0.00,108.20,0.00,548.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11817712,0,4615428,28.09,81912,1057296,16363900,99.58,3811520,594140,260512,3266512,74156,5768,12848,31468,0,0,0.00,0,0.00,5,707,3.29,3.55,3.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 23:34:25,96.44,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1944.40,1811.00,0.00,0.00,0.00,557.60,35.00,0.00,40.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1115.20,11817796,0,4615344,28.09,81916,1057324,16363900,99.58,3811740,594156,257780,3266676,74212,5752,12848,31468,0,0,0.00,0,0.00,4,705,3.35,3.56,3.05,0,6.20,0.00,1115.20,179.87,0.02,3.35,0.39,0.24,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:34:30,96.50,0.00,0.90,0.30,0.00,0.00,0.00,0.00,0.00,2.30,0.20,1912.80,2219.60,0.00,0.00,0.00,51528.00,32.60,0.00,912.80,0.00,0.00,0.00,0.00,407.80,0.00,407.80,0.00,103056.00,11818064,0,4615076,28.08,81924,1057348,16363900,99.58,3810788,594168,268,3265716,74332,5760,12848,31468,0,0,0.00,0,0.00,4,706,3.48,3.58,3.06,0,407.80,0.00,103056.00,252.71,49.20,120.58,0.89,36.24,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-23 23:34:35,96.90,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.00,1902.80,1793.00,0.00,0.00,0.00,40.00,17.80,0.00,27.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,11817980,0,4615160,28.08,81932,1057368,16363900,99.58,3810972,594184,284,3265904,74284,5760,12848,31468,0,0,0.00,0,0.00,4,706,3.44,3.57,3.06,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-23 23:34:40,96.60,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.00,1992.00,1795.60,0.00,0.00,0.00,21.60,28.80,0.00,210.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,11817380,0,4615760,28.09,81940,1057396,16363900,99.58,3811696,594196,264,3266652,74276,5744,12848,31468,0,0,0.00,0,0.00,4,704,3.49,3.58,3.06,0,2.20,0.00,43.20,19.64,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
