timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:36:11,37.73,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,60.45,25.40,1623.40,1815.20,0.00,0.00,0.00,88.80,19726.40,0.00,27271.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,177.60,27213500,0,4202700,13.38,258396,2100836,4322276,13.76,2960076,851216,372,1452460,180868,4648,7804,57040,0,0,0.00,0,0.00,3,564,2.36,3.46,3.65,0,2.60,0.00,177.60,68.31,0.00,0.62,0.62,0.16,3.40,3.40,0.29,0.56,0.00,0.00,0.00,0.00
2017-09-24 08:36:16,37.31,0.00,2.01,0.05,0.05,0.00,0.00,0.00,0.00,60.57,31.60,1734.60,1916.60,0.00,0.00,0.00,31.20,21881.00,0.00,20758.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,27059932,0,4356268,13.87,258400,2074216,4544208,14.46,3138032,825980,404,1631472,180064,4832,9076,57040,0,0,0.00,0,0.00,1,595,2.25,3.41,3.63,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,10.40,10.60,0.83,3.65,0.00,0.00,0.00,0.00
2017-09-24 08:36:21,21.87,0.00,4.93,3.22,0.00,0.00,0.00,0.00,0.00,69.98,1.60,1573.20,1804.60,0.00,0.00,0.00,39248.00,1467.80,0.00,1425.40,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78496.00,26817544,0,4598656,14.64,258404,2274704,4544208,14.46,3375068,829888,4880,1672368,180064,4912,9240,57040,0,0,0.00,0,0.00,5,603,2.15,3.37,3.62,0,307.80,0.00,78496.00,255.02,20.56,66.79,0.49,14.96,2.00,2.00,0.13,0.50,0.00,0.00,0.00,0.00
2017-09-24 08:36:26,39.72,0.00,6.32,0.05,0.05,0.00,0.36,0.00,0.00,53.49,13.60,5778.20,5677.40,0.00,0.00,0.00,96.80,10060.60,0.00,26088.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,193.60,26067808,0,5348392,17.02,258412,2664868,5613740,17.87,3844468,1104376,394884,2025668,185860,5128,10352,57040,0,0,0.00,0,0.00,4,631,2.06,3.34,3.60,0,11.00,0.00,193.60,17.60,0.01,0.87,0.22,0.24,4.80,4.80,0.40,0.93,0.00,0.00,0.00,0.00
2017-09-24 08:36:31,40.82,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,57.01,17.00,1885.40,2035.40,0.00,0.00,0.00,78.40,14295.60,0.00,5154.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,156.80,25543444,0,5872756,18.69,258428,2665100,7813284,24.87,4364848,1101924,395252,2545408,186852,5624,12364,57040,0,0,0.00,0,0.00,1,697,2.13,3.33,3.60,0,2.20,0.00,156.80,71.27,0.00,0.00,0.00,0.00,6.60,6.80,0.60,1.33,0.00,0.00,0.00,0.00
2017-09-24 08:36:36,50.61,0.00,6.12,2.58,0.05,0.00,0.10,0.00,0.00,40.54,7.80,9945.20,4955.60,0.00,0.00,0.00,35341.60,14867.00,0.00,19423.40,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70683.20,24712084,0,6704116,21.34,258428,3017992,8173168,26.02,5015288,1277568,571712,3016528,192892,5784,13324,57040,0,0,0.00,0,0.00,5,711,2.44,3.37,3.61,0,277.00,0.00,70683.20,255.17,18.00,64.99,0.49,13.44,9.60,9.60,0.69,2.13,0.00,0.00,0.00,0.00
2017-09-24 08:36:41,92.02,0.00,4.17,0.00,0.00,0.00,0.10,0.00,0.00,3.71,2.00,2603.20,2321.40,0.00,0.00,0.00,75.20,2002.60,0.00,42633.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,150.40,22909804,0,8506396,27.08,258428,3018024,10124792,32.23,6809352,1277140,571660,4812152,193320,5880,16624,57040,0,0,0.00,0,0.00,7,721,2.81,3.43,3.63,0,1.00,0.00,150.40,150.40,0.00,0.80,0.80,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:36:46,96.00,0.00,2.55,0.00,0.00,0.00,0.05,0.00,0.00,1.40,0.00,2238.20,1729.60,0.00,0.00,0.00,18.40,706.20,0.00,28494.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,21905468,0,9510732,30.27,258432,3018048,12081348,38.46,7810188,1277148,571652,5817000,193408,5872,18740,57040,0,0,0.00,0,0.00,8,720,3.22,3.51,3.66,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:36:51,96.40,0.00,3.35,0.00,0.00,0.00,0.05,0.00,0.00,0.20,0.00,7172.60,1639.80,0.00,0.00,0.00,28.00,662.20,0.00,49638.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,20647948,0,10768252,34.28,258436,3018064,12687896,40.39,9034532,1277156,571604,7072088,193480,5856,21120,57040,0,0,0.00,0,0.00,8,718,3.44,3.55,3.67,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:36:56,94.39,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1753.60,2012.40,0.00,0.00,0.00,39544.80,708.00,0.00,36924.40,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,79089.60,19583512,0,11832688,37.66,258436,3018100,13824076,44.00,10128176,1277140,373940,8134936,193560,5856,23336,57040,0,0,0.00,0,0.00,4,718,3.57,3.58,3.68,0,309.60,0.00,79089.60,255.46,18.14,58.60,0.43,13.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
