timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:58:31,72.49,0.00,4.26,4.16,0.10,0.00,0.20,0.00,0.00,18.78,18.60,2782.80,2443.00,0.00,0.00,7630.40,120.80,12540.40,6.80,9296.80,0.00,0.00,0.00,0.00,238.00,229.00,9.00,15260.80,241.60,2056400,0,1798440,46.65,3848,294032,3188540,82.72,1488380,223756,53548,1414424,37344,4640,7700,9944,0,0,0.00,0,0.00,1,566,1.94,1.92,1.81,1,238.00,15260.80,241.60,65.14,0.51,2.15,0.65,15.44,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 09:58:36,58.11,0.00,6.47,4.52,0.00,0.00,0.41,0.00,0.00,30.49,11.00,4320.80,3610.20,0.00,0.00,12369.60,12343.20,6314.60,0.20,4849.80,0.00,0.00,0.00,0.00,317.80,213.60,104.20,24739.20,24686.40,1647280,0,2207560,57.27,3868,562532,3448176,89.45,1648480,467144,199200,1549224,42008,4776,8316,9944,0,0,0.00,0,0.00,3,583,1.86,1.90,1.81,0,317.80,24739.20,24686.40,155.52,10.84,34.10,0.75,23.68,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-24 09:58:41,73.67,0.00,3.02,4.22,0.00,0.00,0.00,0.00,0.00,19.10,9.80,1915.40,1692.00,0.00,0.00,2.40,39782.40,8159.40,0.00,3057.00,0.00,0.00,0.00,0.00,312.00,0.60,311.40,4.80,79564.80,1389460,0,2465380,63.96,3896,562680,4727128,122.63,1910756,460372,584,1804552,42608,5080,9288,9944,0,0,0.00,0,0.00,4,626,1.79,1.89,1.81,0,312.00,4.80,79564.80,255.03,47.44,152.05,1.21,37.68,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 09:58:46,80.67,0.00,2.43,0.00,0.10,0.00,0.00,0.00,0.00,16.80,9.20,2540.00,1860.40,0.00,0.00,4.00,522.40,4519.80,0.00,5132.00,0.00,0.00,0.00,0.00,5.00,0.40,4.60,8.00,1044.80,1031636,0,2823204,73.24,3904,568204,4814000,124.88,2272120,455284,3688,2155400,43092,5296,10088,9944,0,0,0.00,0,0.00,2,650,1.73,1.87,1.80,0,5.00,8.00,1044.80,210.56,0.05,10.24,0.80,0.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 09:58:51,92.88,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.40,2163.60,1493.20,0.00,0.00,0.00,19.20,3086.20,0.00,11945.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,609972,0,3244868,84.18,3912,569176,4837264,125.49,2700320,448264,4668,2575500,43112,5296,10912,9944,0,0,0.00,0,0.00,5,649,1.91,1.91,1.81,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:58:56,98.60,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1885.60,1311.00,0.00,0.00,0.00,12.00,400.20,0.00,1417.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,604684,0,3250156,84.31,3920,575456,4837264,125.49,2699876,453656,10996,2574272,43288,5304,10932,9944,0,0,0.00,0,0.00,3,649,1.92,1.91,1.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 09:59:01,70.33,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,28.76,0.20,1754.40,1108.40,0.00,0.00,0.00,8.80,75.40,0.00,623.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,595264,0,3259576,84.56,3928,587052,4837264,125.49,2699040,463732,22596,2571788,43572,5296,10944,9944,0,0,0.00,0,0.00,3,648,1.84,1.89,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:59:06,62.12,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,36.77,0.40,1783.00,1195.20,0.00,0.00,0.00,112.00,772.20,0.00,4855.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,224.00,507876,0,3346964,86.82,3928,587268,4837264,125.49,2781192,451824,22252,2658204,43768,5304,11032,9944,0,0,0.00,0,0.00,4,649,1.86,1.90,1.81,0,15.60,0.00,224.00,14.36,0.05,3.28,0.10,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 09:59:11,87.70,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,11.09,0.00,1990.20,1501.80,0.00,0.00,0.00,80.00,634.20,0.00,7112.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,160.00,288912,0,3565928,92.51,3936,592812,4897140,127.04,3018692,447388,27696,2869360,43960,5304,11516,9944,0,0,0.00,0,0.00,1,649,1.95,1.92,1.82,0,4.20,0.00,160.00,38.10,0.01,1.33,0.38,0.16,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-24 09:59:16,85.25,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,13.94,0.00,1967.20,1407.80,0.00,0.00,0.00,638.40,2182.80,0.00,1117.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1276.80,252352,0,3602488,93.45,3948,603116,4911764,127.42,3054852,447372,35132,2895156,44060,5288,11572,9944,0,0,0.00,0,0.00,2,647,1.95,1.92,1.82,0,6.00,0.00,1276.80,212.80,0.06,9.87,0.80,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
