timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:03:40,16.77,0.00,1.95,0.35,0.05,0.00,0.05,0.00,0.00,80.83,26.20,5478.80,5415.00,0.00,0.00,0.80,73.60,12364.00,0.00,20498.60,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,147.20,12020392,0,3380516,21.95,12736,1665048,3904704,25.35,2013836,1156996,255980,1495460,85332,5600,8192,30304,0,0,0.00,0,0.00,1,688,4.48,5.37,4.48,0,4.40,1.60,147.20,33.82,0.04,8.73,5.09,2.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:03:45,15.90,0.00,0.68,0.05,0.00,0.00,0.00,0.00,0.00,83.37,17.00,2317.80,2334.40,0.00,0.00,0.00,37.60,12336.80,0.00,5578.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11743692,0,3657216,23.75,12748,1669624,7633328,49.56,2296948,1150536,260620,1765244,85436,5960,9560,30304,0,0,0.00,0,0.00,3,753,4.12,5.28,4.45,0,1.20,0.00,75.20,62.67,0.01,6.00,2.00,0.24,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:03:50,40.92,0.00,1.92,0.00,0.03,0.00,0.00,0.00,0.00,57.13,39.00,4366.40,4732.60,0.00,0.00,0.00,30.40,27446.40,0.00,12940.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10736088,0,4664820,30.29,12756,1669996,17377884,112.84,3299148,1147916,261044,2764424,87316,7088,12560,30304,0,0,0.00,0,0.00,2,888,3.87,5.21,4.44,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:03:55,60.46,0.00,2.95,0.00,0.05,0.00,0.00,0.00,0.00,36.54,15.60,5315.80,5061.60,0.00,0.00,0.00,2052.80,9834.60,0.00,21252.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4105.60,8005076,0,7395832,48.02,12764,1691188,17642248,114.55,6002696,1153624,272328,5466724,88560,7640,17756,30304,0,0,0.00,0,0.00,17,941,3.64,5.14,4.42,0,17.20,0.00,4105.60,238.70,1.30,75.58,3.49,6.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:04:00,73.91,0.00,1.96,0.00,0.03,0.00,0.03,0.00,0.00,24.08,1.20,6586.80,6589.60,0.00,0.00,0.00,0.00,3573.60,0.00,39025.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7016092,0,8384816,54.44,12764,1696736,17812256,115.66,6987972,1157228,278028,6448192,88824,7640,20388,30304,0,0,0.00,0,0.00,7,941,4.63,5.32,4.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:04:05,54.49,0.00,2.05,0.61,0.05,0.00,0.13,0.00,0.00,42.67,3.80,8131.00,7208.60,0.00,0.00,0.00,349.60,2046.00,0.00,62382.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,699.20,6253320,0,9147588,59.40,12772,1710188,17820616,115.71,7729080,1166340,290796,7195012,89328,7760,21804,30304,0,0,0.00,0,0.00,4,955,5.14,5.41,4.52,0,24.60,0.00,699.20,28.42,0.29,11.77,1.79,4.40,1.80,1.60,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:04:10,51.81,0.00,1.49,0.93,0.05,0.00,0.08,0.00,0.00,45.64,0.40,9426.80,8393.60,0.00,0.00,0.00,823.20,2311.60,0.00,19376.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1646.40,5761192,0,9639716,62.59,12812,1726988,17820616,115.71,8230124,1178068,305500,7668472,89828,7760,22900,30304,0,0,0.00,0,0.00,2,956,5.05,5.39,4.51,0,9.20,0.00,1646.40,178.96,0.12,13.30,1.91,1.76,1.60,1.60,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:04:15,49.01,0.00,1.38,3.59,0.08,0.00,0.03,0.00,0.00,45.91,0.00,8960.80,8442.40,0.00,0.00,0.00,33602.40,2066.80,0.00,12989.00,0.00,0.00,0.00,0.00,237.60,0.00,237.60,0.00,60732.80,5473500,0,9927408,64.46,12856,1743800,17820616,115.71,8499232,1189972,155768,7939100,90552,7760,23376,30304,0,0,0.00,0,0.00,4,956,5.05,5.39,4.51,1,237.80,0.00,60784.00,255.61,53.46,152.69,1.64,39.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:04:20,37.82,0.00,1.21,13.71,0.03,0.00,0.03,0.00,0.00,47.21,0.00,8089.20,7187.60,0.00,0.00,1.60,18492.80,1910.80,0.00,11070.60,0.00,0.00,0.00,0.00,167.80,0.40,167.40,3.20,42134.40,5279848,0,10121060,65.72,12896,1758068,17820616,115.71,8676604,1199756,78900,8116160,91144,7752,23780,30304,0,0,0.00,0,0.00,10,955,5.04,5.38,4.52,0,167.60,3.20,42083.20,251.11,120.38,752.34,5.97,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:04:25,60.23,0.00,1.49,0.15,0.08,0.00,0.05,0.00,0.00,38.00,2.00,10015.20,8618.20,0.00,0.00,0.00,2496.00,5930.80,0.00,13967.40,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6315.20,5083160,0,10317748,66.99,12936,1737412,17906320,116.27,8893580,1185132,46944,8325600,91344,7816,24172,30304,0,0,0.00,0,0.00,1,965,4.96,5.36,4.51,0,28.20,0.00,6315.20,223.94,1.01,441.67,2.78,7.84,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
