timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:39:07,36.65,0.00,4.06,0.25,0.00,0.00,0.36,0.00,0.00,58.68,30.20,4652.20,4515.20,0.00,0.00,0.00,133.60,13945.80,0.00,13197.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,267.20,26962832,0,4453368,14.18,29196,2398660,5719404,18.21,2359248,1783428,261376,1715016,98608,5256,8688,56976,0,0,0.00,0,0.00,3,643,2.71,2.46,2.30,0,4.20,0.00,267.20,63.62,0.02,5.33,3.43,1.44,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:39:12,41.94,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,56.40,10.80,2063.80,2158.40,0.00,0.00,0.00,109.60,11680.80,0.00,4318.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,219.20,26585912,0,4830288,15.38,29208,2398784,18042376,57.43,2745784,1771892,261336,2089708,98608,5608,9980,56976,0,0,0.00,0,0.00,1,686,2.57,2.44,2.30,0,2.80,0.00,219.20,78.29,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:39:17,49.52,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,48.41,19.40,3028.00,2823.60,0.00,0.00,0.00,29.60,11556.00,0.00,6978.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,26008744,0,5407456,17.21,29216,2398912,30471552,96.99,3318844,1769348,261508,2664204,99576,6096,11640,56976,0,0,0.00,0,0.00,1,746,2.45,2.41,2.29,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:39:22,62.86,0.00,1.83,0.20,0.00,0.00,0.00,0.00,0.00,35.11,6.20,3131.20,2981.20,0.00,0.00,0.00,1238.40,5320.60,0.00,4420.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,2476.80,25211196,0,6205004,19.75,29224,2409652,30601540,97.41,4120180,1764620,266204,3448004,100344,6264,13216,56976,0,0,0.00,0,0.00,3,769,2.81,2.49,2.31,0,24.40,0.00,2476.80,101.51,0.65,26.52,0.98,2.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:39:27,54.25,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,43.63,0.00,2256.00,2024.20,0.00,0.00,0.00,27.20,326.60,0.00,10550.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,23447664,0,7968536,25.36,29232,2409676,30601540,97.41,5829044,1764640,266356,5208036,100376,6256,16620,56976,0,0,0.00,0,0.00,3,768,3.15,2.56,2.34,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:39:32,50.18,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,48.05,0.00,2172.00,1710.20,0.00,0.00,0.00,16.00,200.60,0.00,38.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,21691244,0,9724956,30.96,29240,2409704,30601540,97.41,7592396,1764660,266336,6961192,100276,6232,19992,56976,0,0,0.00,0,0.00,2,765,3.06,2.55,2.34,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:39:37,50.58,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,47.95,0.00,2141.60,1602.00,0.00,0.00,0.00,70.40,194.40,0.00,10591.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,140.80,20166612,0,11249588,35.81,29248,2409728,30601540,97.41,9112180,1764680,266172,8482940,100240,6232,22960,56976,0,0,0.00,0,0.00,4,765,2.97,2.54,2.34,0,2.80,0.00,140.80,50.29,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:39:42,51.21,0.00,0.46,6.88,0.05,0.00,0.00,0.00,0.00,41.41,0.00,2154.40,1960.00,0.00,0.00,0.00,52016.00,27.00,0.00,87.60,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104032.00,20055508,0,11360692,36.16,29264,2409752,30601540,97.41,9222584,1764692,6284,8593320,100288,6216,23276,56976,0,0,0.00,0,0.00,2,763,2.89,2.54,2.33,0,411.00,0.00,104032.00,253.12,41.67,101.39,0.76,31.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:39:47,51.26,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,2113.40,1473.60,0.00,0.00,0.00,65.60,19.40,0.00,21.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,131.20,19971324,0,11444876,36.43,29272,2409776,30601540,97.41,9312720,1764708,6168,8677296,100256,6216,23444,56976,0,0,0.00,0,0.00,2,763,2.82,2.53,2.33,0,7.20,0.00,131.20,18.22,0.01,1.11,0.11,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:39:52,51.85,0.00,0.15,0.51,0.00,0.00,0.00,0.00,0.00,47.50,0.00,2135.40,1532.80,0.00,0.00,0.00,1158.40,19.80,0.00,31.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2316.80,19938488,0,11477712,36.53,29280,2409800,30601540,97.41,9363912,1764728,504,8710056,100200,6216,23508,56976,0,0,0.00,0,0.00,4,762,2.76,2.52,2.33,0,10.20,0.00,2316.80,227.14,1.71,167.29,10.82,11.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
