timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:35:48,10.23,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.47,1.40,408.80,425.40,0.00,0.00,346.40,40.00,1372.40,0.20,1848.20,0.00,0.00,0.00,0.00,15.40,14.60,0.80,692.80,80.00,7013112,0,646400,8.44,15384,145740,790556,10.32,489560,46088,176,376692,44432,2040,3060,17940,0,0,0.00,0,0.00,0,241,0.70,1.59,1.72,0,15.40,692.80,80.00,50.18,0.01,0.78,0.57,0.88,3.60,4.80,0.36,0.63,0.00,0.00,0.00,0.00
2018-01-06 09:35:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.80,156.80,0.00,0.00,0.00,0.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7013120,0,646392,8.44,15384,145772,790556,10.32,489604,46100,384,376696,44420,2040,3060,17940,0,0,0.00,0,0.00,0,241,0.65,1.57,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 09:35:58,25.46,0.00,2.15,0.31,0.20,0.00,0.31,0.00,0.00,71.57,20.20,4349.60,5767.60,0.00,0.00,606.40,2.40,8969.40,0.20,14262.80,0.00,0.00,0.00,0.00,36.80,36.40,0.40,1212.80,4.80,6694848,0,964664,12.59,15408,277064,4408372,57.55,679440,174652,128848,561288,44396,2112,4276,17940,0,0,0.00,0,0.00,5,308,0.84,1.59,1.72,0,36.80,1212.80,4.80,33.09,0.03,0.76,0.57,2.08,2956.00,1077.40,25914.80,71.14,0.00,0.00,0.00,2.12
2018-01-06 09:36:03,95.65,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,1.05,29.40,2923.80,1910.00,0.00,0.00,236.80,58.40,19800.20,1.40,8743.20,0.00,0.00,0.00,0.00,20.20,18.20,2.00,473.60,116.80,5781772,0,1877740,24.52,15568,278832,5705096,74.48,1595976,167212,129424,1468936,45892,3184,6844,17940,0,0,0.00,0,0.00,6,397,1.17,1.65,1.73,0,20.20,473.60,116.80,29.23,0.03,1.50,0.24,0.48,14.40,20.80,4.11,4.55,0.00,0.00,0.00,0.00
2018-01-06 09:36:08,64.93,0.00,2.43,0.00,0.05,0.00,0.10,0.00,0.00,32.49,11.80,3210.80,2370.40,0.00,0.00,52.00,2018.40,4703.40,0.40,7451.60,0.00,0.00,0.00,0.00,19.80,3.00,16.80,104.00,4036.80,4941312,0,2718200,35.49,15588,299980,5844096,76.30,2424736,175248,140460,2284452,46516,3552,8696,17940,0,0,0.00,0,0.00,4,425,1.40,1.69,1.75,0,19.80,104.00,4036.80,209.13,0.08,3.96,0.44,0.88,391.20,212.40,3274.39,18.78,0.00,0.00,0.00,0.27
2018-01-06 09:36:13,97.60,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2021.80,3493.60,0.00,0.00,0.00,41.60,2905.60,0.00,12661.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3637116,0,4022396,52.52,15596,300008,5844096,76.30,3716440,175260,140560,3588396,46504,3472,11052,17940,0,0,0.00,0,0.00,5,420,1.60,1.72,1.76,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,2.60,4.40,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 09:36:18,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2513.80,8682.20,0.00,0.00,0.00,55.20,459.60,0.00,29916.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,2243032,0,5416480,70.72,15604,300032,6012828,78.50,5117616,175228,140360,4977228,46512,3464,13468,17940,0,0,0.00,0,0.00,5,419,2.04,1.81,1.79,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-06 09:36:23,99.35,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1841.60,1808.80,0.00,0.00,0.00,89.60,33.20,0.00,416.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,179.20,2211504,0,5448008,71.13,15612,300060,6012828,78.50,5146392,175268,140012,5008060,46464,3432,13992,17940,0,0,0.00,0,0.00,6,415,2.19,1.85,1.80,0,11.00,0.00,179.20,16.29,0.01,0.58,0.07,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 09:36:28,99.45,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1689.00,1959.80,0.00,0.00,0.00,25711.20,18.80,0.00,234.20,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,2197452,0,5462060,71.31,15612,300080,6012828,78.50,5158732,175276,11476,5022464,46532,3432,14048,17940,0,0,0.00,0,0.00,6,415,2.34,1.88,1.81,0,201.00,0.00,51422.40,255.83,8.82,43.86,0.40,8.08,2.00,3.80,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-06 09:36:33,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1701.20,1819.20,0.00,0.00,0.00,88.00,29.80,0.00,530.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,176.00,2168768,0,5490744,71.69,15620,300108,6074920,79.31,5187292,175288,11184,5050976,46536,3424,14104,17940,0,0,0.00,0,0.00,5,414,2.47,1.92,1.82,0,10.80,0.00,176.00,16.30,0.01,1.04,0.07,0.08,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 09:36:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1595.40,1639.60,0.00,0.00,0.00,2205.60,12.40,0.00,32.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4411.20,2168676,0,5490836,71.69,15628,300132,6074920,79.31,5191332,175304,324,5050912,46472,3416,14104,17940,0,0,0.00,0,0.00,5,413,2.47,1.92,1.82,0,18.80,0.00,4411.20,234.64,0.21,11.40,0.26,0.48,2.40,4.20,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-06 09:36:43,99.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1606.40,1639.80,0.00,0.00,0.00,8.80,14.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2168560,0,5490952,71.69,15636,300156,6074920,79.31,5191160,175336,356,5050708,46496,3392,14104,17940,0,0,0.00,0,0.00,5,410,2.59,1.95,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 09:36:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1585.00,1624.20,0.00,0.00,0.00,7.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2168544,0,5490968,71.69,15644,300184,6074920,79.31,5191164,175336,384,5050708,46520,3392,14104,17940,0,0,0.00,0,0.00,5,410,2.79,2.00,1.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 09:36:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1548.60,1610.80,0.00,0.00,0.00,42.40,13.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2168528,0,5490984,71.69,15652,300208,6074920,79.31,5191184,175364,236,5050716,46544,3392,14104,17940,0,0,0.00,0,0.00,5,410,2.88,2.04,1.86,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 09:36:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1609.60,1624.40,0.00,0.00,0.80,25.60,12.00,0.00,26.80,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,51.20,2168520,0,5490992,71.69,15660,300240,6074920,79.31,5191128,175380,168,5050652,46568,3384,14104,17940,0,0,0.00,0,0.00,6,409,2.97,2.07,1.87,0,3.00,1.60,51.20,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
