timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:35:49,6.12,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,93.38,0.80,355.60,316.80,0.00,0.00,212.00,32.00,1097.40,0.00,2516.60,0.00,0.00,0.00,0.00,17.80,17.00,0.80,424.00,64.00,7068216,0,591296,7.72,16468,141636,785464,10.25,440956,37940,368,322888,45272,2024,2920,17940,0,0,0.00,0,0.00,1,239,0.76,1.86,1.89,0,17.80,424.00,64.00,27.42,0.02,1.12,0.76,1.36,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 09:35:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,159.00,0.00,0.00,0.00,54.40,13.60,0.00,22.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,108.80,7068432,0,591080,7.72,16468,141660,785464,10.25,440912,37952,196,322804,45268,2024,2920,17940,0,0,0.00,0,0.00,1,239,0.70,1.83,1.88,0,10.40,0.00,108.80,10.46,0.01,0.92,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 09:35:59,11.22,0.00,1.22,0.20,0.20,0.00,0.46,0.00,0.00,86.68,7.00,4130.60,5191.80,0.00,0.00,196.00,2.40,2046.00,0.00,11676.80,0.00,0.00,0.00,0.00,21.40,21.00,0.40,392.00,4.80,6877804,0,781708,10.21,16476,252668,944396,12.33,524508,147828,110224,403784,45396,2112,3092,17940,0,0,0.00,0,0.00,0,250,0.73,1.82,1.87,0,21.40,392.00,4.80,18.54,0.02,0.90,0.64,1.36,2533.60,1088.20,22193.17,71.56,0.00,0.00,0.00,1.82
2018-01-06 09:36:04,87.02,0.00,3.57,0.00,0.05,0.00,0.05,0.00,0.00,9.31,40.40,3122.60,2614.40,0.00,0.00,344.00,39.20,24270.00,1.60,9971.40,0.00,0.00,0.00,0.00,30.20,28.20,2.00,688.00,78.40,5901208,0,1758304,22.96,16656,273204,5668816,74.01,1476740,161240,129200,1352236,47276,3208,6532,17940,0,0,0.00,0,0.00,13,373,0.67,1.79,1.86,0,30.20,688.00,78.40,25.38,0.01,0.34,0.34,1.04,433.00,224.20,3724.56,15.60,0.00,0.00,0.00,0.31
2018-01-06 09:36:09,74.80,0.00,2.31,0.05,0.05,0.00,0.05,0.00,0.00,22.74,16.20,3422.20,2539.20,0.00,0.00,121.60,2036.00,8614.20,0.20,10604.60,0.00,0.00,0.00,0.00,23.60,6.60,17.00,243.20,4072.00,4966076,0,2693436,35.16,16700,294704,5842852,76.28,2369048,167136,140380,2263708,47720,3584,8624,17940,0,0,0.00,0,0.00,5,434,1.26,1.89,1.89,0,23.60,243.20,4072.00,182.85,0.09,3.76,0.37,0.88,394.80,217.40,3275.57,21.25,0.00,0.00,0.00,0.27
2018-01-06 09:36:14,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2181.20,5155.60,0.00,0.00,0.00,56.00,2506.40,0.00,20629.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,3596064,0,4063448,53.05,16708,294728,5842852,76.28,3765892,167144,140408,3632068,47712,3496,11172,17940,0,0,0.00,0,0.00,6,423,1.48,1.93,1.91,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,2.20,4.20,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-06 09:36:19,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2612.80,6903.20,0.00,0.00,0.00,45.60,454.40,0.00,27724.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,2354472,0,5305040,69.26,16716,294756,5967816,77.91,5013456,167148,140296,4869192,47704,3480,13716,17940,0,0,0.00,0,0.00,4,421,1.68,1.96,1.92,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,1.60,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 09:36:24,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1935.00,1610.80,0.00,0.00,0.00,8.00,34.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2354124,0,5305388,69.27,16724,294780,5967816,77.91,5013464,167156,140324,4869148,47712,3456,13720,17940,0,0,0.00,0,0.00,4,418,1.86,1.99,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.40,0.39,1.64,0.00,0.00,0.00,0.00
2018-01-06 09:36:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1736.00,1926.00,0.00,0.00,0.00,25722.40,54.00,0.00,486.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51444.80,2340952,0,5318560,69.44,16732,294800,5967816,77.91,5024308,167160,11808,4882036,47628,3448,13744,17940,0,0,0.00,0,0.00,4,417,2.03,2.03,1.94,0,201.40,0.00,51444.80,255.44,8.78,43.57,0.40,8.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 09:36:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1695.20,1733.00,0.00,0.00,0.00,156.00,23.80,0.00,253.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,312.00,2312388,0,5347124,69.81,16732,294828,5967816,77.91,5052984,167192,11120,4910684,47496,3440,13800,17940,0,0,0.00,0,0.00,4,416,2.19,2.06,1.95,0,19.00,0.00,312.00,16.42,0.03,1.35,0.08,0.16,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 09:36:39,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1644.00,1758.60,0.00,0.00,0.00,2206.40,15.80,0.00,426.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4412.80,2283464,0,5376048,70.19,16740,294852,5967816,77.91,5083584,167204,300,4939216,47544,3424,13828,17940,0,0,0.00,0,0.00,4,414,2.34,2.09,1.96,0,18.80,0.00,4412.80,234.72,0.23,12.43,0.30,0.56,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 09:36:44,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1673.00,1739.60,0.00,0.00,0.00,14.40,16.40,0.00,254.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2269764,0,5389748,70.37,16748,294880,5967816,77.91,5093712,167220,332,4953428,47504,3408,13884,17940,0,0,0.00,0,0.00,5,412,2.47,2.12,1.97,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 09:36:49,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1658.60,1836.60,0.00,0.00,0.00,7.20,18.20,0.00,1326.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2251624,0,5407888,70.60,16756,294904,5955652,77.75,5111772,167240,356,4971484,47472,3408,13916,17940,0,0,0.00,0,0.00,10,412,2.59,2.15,1.98,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 09:36:54,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1648.80,1596.40,0.00,0.00,0.00,39.20,14.20,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2251260,0,5408252,70.61,16764,294932,5955652,77.75,5115824,167248,224,4971428,47472,3400,13916,17940,0,0,0.00,0,0.00,4,410,2.71,2.19,1.99,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 09:36:59,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1706.60,1602.00,0.00,0.00,0.00,4.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2251036,0,5408476,70.61,16772,294956,5955652,77.75,5115772,167276,260,4971360,47460,3392,13916,17940,0,0,0.00,0,0.00,4,410,2.97,2.25,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
