timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:35:49,9.43,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,89.76,1.00,443.00,437.80,0.00,0.00,380.00,58.40,1193.80,0.00,3398.40,0.00,0.00,0.00,0.00,39.80,34.80,5.00,760.00,116.80,7059032,0,600480,7.84,16492,145324,790336,10.32,445428,43172,356,328868,44680,2032,2928,17940,0,0,0.00,0,0.00,0,240,1.07,1.80,1.80,0,39.80,760.00,116.80,22.03,0.02,0.62,0.42,1.68,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-06 09:35:54,34.38,0.00,2.42,0.45,0.10,0.00,0.30,0.00,0.00,62.35,14.00,1361.60,2805.80,0.00,0.00,629.60,0.00,8826.00,1.60,18660.80,0.00,0.00,0.00,0.00,50.80,50.80,0.00,1259.20,0.00,6679372,0,980140,12.80,16524,277268,1325156,17.30,708332,163068,129184,577608,44572,2328,3784,17940,0,0,0.00,0,0.00,0,281,1.06,1.78,1.80,0,50.80,1259.20,0.00,24.79,0.03,0.63,0.57,2.88,2964.80,787.00,25931.46,52.17,0.00,0.00,0.00,2.12
2018-01-06 09:35:59,73.75,0.00,3.14,0.05,0.05,0.00,0.00,0.00,0.00,23.01,42.40,2862.60,2713.40,0.00,0.00,2.40,10248.00,22807.80,0.00,9790.00,0.00,0.00,0.00,0.00,99.60,0.60,99.00,4.80,20496.00,5947328,0,1712184,22.35,16576,277720,4961772,64.78,1436796,158984,78648,1301484,46584,3664,6432,17940,0,0,0.00,0,0.00,4,449,1.14,1.79,1.80,0,99.60,4.80,20496.00,205.83,2.80,28.09,0.24,2.40,54.20,71.00,8.88,24.21,0.00,0.00,0.00,0.00
2018-01-06 09:36:04,16.02,0.00,0.51,0.56,0.05,0.00,0.00,0.00,0.00,82.86,8.40,1939.60,1574.40,0.00,0.00,0.00,15736.80,2370.80,0.00,2758.60,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,31473.60,5772280,0,1887232,24.64,16588,277760,5000680,65.29,1611184,158992,560,1475876,46808,3896,7164,17940,0,0,0.00,0,0.00,0,473,1.21,1.79,1.80,0,123.40,0.00,31473.60,255.05,4.52,36.67,0.30,3.68,10.80,15.80,2.41,5.15,0.00,0.00,0.00,0.00
2018-01-06 09:36:09,48.84,0.00,1.72,0.05,0.05,0.00,0.05,0.00,0.00,49.29,3.60,2404.00,2097.60,0.00,0.00,24.00,1500.80,1619.80,0.40,16898.80,0.00,0.00,0.00,0.00,14.40,2.00,12.40,48.00,3001.60,5011296,0,2648216,34.57,16612,293552,5073968,66.24,2311916,164876,8816,2219876,46988,3688,8332,17940,0,0,0.00,0,0.00,4,447,1.11,1.76,1.79,0,14.40,48.00,3001.60,211.78,0.10,7.00,1.72,2.48,296.00,161.00,2455.07,12.90,0.00,0.00,0.00,0.20
2018-01-06 09:36:14,77.75,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,20.23,0.00,1963.40,1651.00,0.00,0.00,0.00,31.20,210.80,0.00,40678.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4044884,0,3614628,47.19,16620,293576,5073968,66.24,3296912,164896,8888,3184380,47008,3656,10300,17940,0,0,0.00,0,0.00,4,442,1.34,1.80,1.80,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.80,5.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-06 09:36:19,77.42,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,20.05,0.00,1951.20,4607.80,0.00,0.00,0.00,3.20,942.60,0.00,37245.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3313452,0,4346060,56.74,16628,293604,5115920,66.79,4059156,164880,8916,3913844,47000,3624,11952,17940,0,0,0.00,0,0.00,7,439,1.47,1.82,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-06 09:36:24,77.41,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,22.39,0.00,1830.00,1587.60,0.00,0.00,0.00,4.00,54.80,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3304292,0,4355220,56.86,16636,293628,5115920,66.79,4067972,164880,8944,3922656,46980,3608,11952,17940,0,0,0.00,0,0.00,3,437,1.60,1.84,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-06 09:36:29,76.44,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,23.26,2.20,1754.60,1595.60,0.00,0.00,16.00,38.40,714.60,0.00,392.20,0.00,0.00,0.00,0.00,4.80,2.60,2.20,32.00,76.80,3289260,0,4370252,57.06,16648,293720,5115920,66.79,4080480,164868,8936,3937068,46992,3608,11996,17940,0,0,0.00,0,0.00,5,437,1.71,1.86,1.82,0,4.80,32.00,76.80,22.67,0.00,0.17,0.17,0.08,2.40,4.60,0.39,1.47,0.00,0.00,0.00,0.00
2018-01-06 09:36:34,76.36,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,23.39,0.00,1725.60,1723.40,0.00,0.00,0.00,121.60,17.00,0.00,409.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,243.20,3261956,0,4397556,57.41,16648,293744,5115920,66.79,4109040,164892,8328,3965608,47016,3592,12052,17940,0,0,0.00,0,0.00,5,435,1.81,1.88,1.83,0,11.60,0.00,243.20,20.97,0.00,0.34,0.07,0.08,2.00,3.80,0.24,0.99,0.00,0.00,0.00,0.00
