timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:35:49,8.43,0.00,0.45,0.10,0.00,0.00,0.00,0.00,0.00,91.02,1.00,358.20,354.20,0.00,0.00,186.40,39.20,1216.80,0.20,1546.60,0.00,0.00,0.00,0.00,15.40,14.60,0.80,372.80,78.40,7011276,0,648236,8.46,14384,143752,781556,10.20,495948,42152,448,382084,43900,2040,3012,17940,0,0,0.00,0,0.00,0,241,0.83,1.92,1.96,0,15.40,372.80,78.40,29.30,0.01,0.52,0.31,0.48,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 09:35:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.80,163.40,0.00,0.00,0.00,52.80,14.00,0.00,25.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,105.60,7011268,0,648244,8.46,14384,143772,781556,10.20,495980,42164,200,382092,43880,2040,3012,17940,0,0,0.00,0,0.00,0,241,0.77,1.89,1.95,0,10.40,0.00,105.60,10.15,0.01,1.08,0.08,0.08,1.60,2.80,0.15,0.49,0.00,0.00,0.00,0.00
2018-01-06 09:35:59,10.80,0.00,1.07,0.31,0.20,0.00,0.20,0.00,0.00,87.41,5.60,3819.60,4725.20,0.00,0.00,484.80,24.00,1508.00,0.00,12026.60,0.00,0.00,0.00,0.00,34.80,34.40,0.40,969.60,4.80,6854392,0,805120,10.51,14396,252192,947152,12.37,550316,148152,106200,432396,43600,2120,3124,17940,0,0,0.00,0,0.00,0,251,0.70,1.86,1.94,1,34.80,969.60,4.80,28.00,0.03,0.74,0.64,2.24,2435.20,1011.60,21353.26,66.85,0.00,0.00,0.00,1.75
2018-01-06 09:36:04,85.15,0.00,3.32,0.00,0.05,0.00,0.05,0.00,0.00,11.42,32.00,2698.40,2463.40,0.00,0.00,259.20,17.60,22989.60,0.80,9038.80,0.00,0.00,0.00,0.00,24.80,22.80,2.00,518.40,78.40,6012680,0,1646832,21.50,14544,276332,5659992,73.89,1366576,165208,129192,1241056,45408,3120,6392,17940,0,0,0.00,0,0.00,11,383,0.73,1.84,1.93,0,24.80,518.40,78.40,24.06,0.01,0.39,0.29,0.72,525.60,259.40,4563.00,17.59,0.00,0.00,0.00,0.37
2018-01-06 09:36:09,85.37,0.00,3.07,0.05,0.00,0.00,0.05,0.00,0.00,11.46,24.40,3840.60,2455.00,0.00,0.00,43.20,2036.00,6962.20,0.20,9982.40,0.00,0.00,0.00,0.00,20.00,3.00,17.00,86.40,4072.00,4874816,0,2784696,36.36,14572,297456,5839024,76.23,2445188,170724,140376,2355100,46068,3560,8784,17940,0,0,0.00,0,0.00,5,431,1.39,1.96,1.97,0,20.00,86.40,4072.00,207.92,0.08,3.92,0.36,0.72,398.60,221.40,3276.90,21.85,0.00,0.00,0.00,0.27
2018-01-06 09:36:14,96.90,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2270.60,4940.40,0.00,0.00,0.00,45.60,4091.60,0.00,15826.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3599076,0,4060436,53.01,14580,297480,5839024,76.23,3763240,170736,140448,3630208,46060,3480,11240,17940,0,0,0.00,0,0.00,5,421,1.60,2.00,1.98,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 09:36:19,96.70,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2557.40,8339.40,0.00,0.00,0.00,52.00,370.20,0.00,27467.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2359348,0,5300164,69.20,14588,297508,5922428,77.32,4997948,170724,140276,4864812,46060,3464,13636,17940,0,0,0.00,0,0.00,8,419,1.79,2.03,1.99,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-06 09:36:24,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2313.80,1951.20,0.00,0.00,0.00,8.80,37.60,0.00,1130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2306388,0,5353124,69.89,14596,297536,5922428,77.32,5055316,170732,140316,4918080,46060,3448,13796,17940,0,0,0.00,0,0.00,4,417,2.13,2.09,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 09:36:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2040.40,1889.60,0.00,0.00,0.80,25720.80,18.00,0.00,278.00,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51441.60,2289808,0,5369704,70.11,14604,297556,5922428,77.32,5071652,170736,11796,4934396,46020,3440,13828,17940,0,0,0.00,0,0.00,4,416,2.36,2.14,2.03,0,201.60,1.60,51441.60,255.17,8.88,44.07,0.40,8.08,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 09:36:34,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2092.00,1803.80,0.00,0.00,0.00,153.60,25.20,0.00,326.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,307.20,2261336,0,5398176,70.48,14604,297580,5922428,77.32,5094132,170768,11120,4962980,45976,3424,13884,17940,0,0,0.00,0,0.00,8,414,2.49,2.17,2.04,0,19.40,0.00,307.20,15.84,0.02,1.20,0.08,0.16,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
