timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:35:49,9.07,0.00,0.35,0.10,0.00,0.00,0.00,0.00,0.00,90.48,1.00,395.60,396.20,0.00,0.00,268.80,40.00,1268.20,0.00,2353.20,0.00,0.00,0.00,0.00,15.20,14.40,0.80,537.60,80.00,7015644,0,643868,8.41,16180,139864,791820,10.34,492572,37804,392,378440,44412,2032,3056,17940,0,0,0.00,0,0.00,0,240,0.66,1.72,1.85,0,15.20,537.60,80.00,40.63,0.00,0.16,0.16,0.24,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 09:35:54,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,251.40,164.20,0.00,0.00,0.00,75.20,15.40,0.00,23.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,150.40,7015676,0,643836,8.41,16180,139884,791820,10.34,494444,37804,28,378304,44400,2032,3056,17940,0,0,0.00,0,0.00,0,240,0.61,1.69,1.84,0,10.40,0.00,150.40,14.46,0.00,0.46,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 09:35:59,13.47,0.00,1.28,0.15,0.20,0.00,0.26,0.00,0.00,84.64,5.40,3915.20,4731.40,0.00,0.00,219.20,16.00,2049.00,0.00,11068.60,0.00,0.00,0.00,0.00,17.40,17.00,0.40,438.40,32.00,6863504,0,796008,10.39,16188,238300,947620,12.37,549928,135128,97428,432964,44164,2104,3172,17940,0,0,0.00,0,0.00,1,249,0.64,1.68,1.83,0,17.40,438.40,32.00,27.03,0.01,0.60,0.51,0.88,2243.00,992.80,19663.42,65.57,0.00,0.00,0.00,1.61
2018-01-06 09:36:04,84.14,0.00,3.23,0.00,0.05,0.00,0.00,0.00,0.00,12.58,30.80,2906.40,2682.40,0.00,0.00,311.20,23.20,21758.20,1.60,8823.60,0.00,0.00,0.00,0.00,21.00,20.60,0.40,622.40,46.40,6051184,0,1608328,21.00,16232,271508,5658044,73.87,1333528,161344,129172,1207280,45952,2760,5816,17940,0,0,0.00,0,0.00,11,375,0.99,1.74,1.85,0,21.00,622.40,46.40,31.85,0.01,0.53,0.34,0.72,716.80,346.00,6252.30,22.93,0.00,0.00,0.00,0.51
2018-01-06 09:36:09,87.87,0.00,3.46,0.05,0.05,0.00,0.10,0.00,0.00,8.47,26.60,4064.40,2606.40,0.00,0.00,34.40,2027.20,8198.20,0.20,9036.60,0.00,0.00,0.00,0.00,21.20,4.40,16.80,68.80,4054.40,4906672,0,2752840,35.94,16264,292568,5858576,76.49,2464368,166464,140300,2326124,46744,3592,8296,17940,0,0,0.00,0,0.00,4,435,1.79,1.89,1.90,0,21.20,68.80,4054.40,194.49,0.07,3.32,0.34,0.72,401.20,228.40,3277.89,22.53,0.00,0.00,0.00,0.27
2018-01-06 09:36:14,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2077.00,4190.00,0.00,0.00,0.00,40.80,520.00,0.00,15942.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,3610264,0,4049248,52.87,16272,292592,5858576,76.49,3753160,166436,140408,3619080,46748,3504,11100,17940,0,0,0.00,0,0.00,13,424,1.97,1.92,1.91,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,2.80,4.80,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 09:36:19,96.50,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2552.20,6838.20,0.00,0.00,0.00,3.20,274.40,0.00,33096.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2410112,0,5249400,68.53,16280,292620,5858576,76.49,4957524,166508,140436,4817228,46672,3488,13204,17940,0,0,0.00,0,0.00,4,422,2.85,2.11,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 09:36:24,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2534.20,2033.20,0.00,0.00,0.00,12.00,205.00,0.00,1965.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2298188,0,5361324,70.00,16288,292644,5936108,77.50,5063008,166500,140460,4928880,46672,3472,13824,17940,0,0,0.00,0,0.00,4,420,2.94,2.14,1.98,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,1.63,0.00,0.00,0.00,0.00
2018-01-06 09:36:29,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2136.40,1882.60,0.00,0.00,0.80,25827.20,22.20,0.00,328.80,0.00,0.00,0.00,0.00,211.00,0.20,210.80,1.60,51654.40,2283496,0,5376016,70.19,16300,292672,5936108,77.50,5075520,166508,11368,4943348,46772,3472,13884,17940,0,0,0.00,0,0.00,4,419,3.03,2.17,1.99,0,211.00,1.60,51654.40,244.82,8.85,41.93,0.39,8.16,2.00,3.80,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-06 09:36:34,99.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2087.00,1739.40,0.00,0.00,0.00,92.80,34.80,0.00,375.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,185.60,2242552,0,5416960,70.72,16308,292696,5998720,78.32,5122548,166536,11168,4984184,46772,3448,13952,17940,0,0,0.00,0,0.00,4,417,3.51,2.28,2.03,0,10.80,0.00,185.60,17.19,0.01,0.74,0.07,0.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 09:36:39,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1902.00,1595.60,0.00,0.00,0.00,18.40,14.20,0.00,34.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2242136,0,5417376,70.73,16316,292724,5998720,78.32,5124616,166548,11244,4984196,46692,3432,13964,17940,0,0,0.00,0,0.00,4,415,3.55,2.31,2.04,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 09:36:44,99.35,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1956.60,1645.40,0.00,0.00,0.00,2196.00,15.40,0.00,30.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4392.00,2242192,0,5417320,70.73,16324,292748,5998720,78.32,5124556,166560,328,4984140,46660,3424,13964,17940,0,0,0.00,0,0.00,4,414,3.58,2.34,2.05,0,18.80,0.00,4392.00,233.62,0.16,8.38,0.26,0.48,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 09:36:49,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1899.60,1607.80,0.00,0.00,0.00,8.80,12.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2242184,0,5417328,70.73,16332,292776,5998720,78.32,5126536,166584,380,4984068,46660,3416,13964,17940,0,0,0.00,0,0.00,4,413,3.62,2.37,2.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-06 09:36:54,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1881.40,1601.20,0.00,0.00,0.00,13.60,16.20,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2242200,0,5417312,70.73,16340,292800,5998720,78.32,5126564,166612,396,4984076,46660,3416,13964,17940,0,0,0.00,0,0.00,4,413,3.65,2.39,2.07,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.32,0.00,0.00,0.00,0.00
