timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:35:49,4.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.80,341.20,286.60,0.00,0.00,0.00,40.00,937.00,0.00,2439.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7061968,0,597544,7.80,16884,137964,784308,10.24,452036,28060,396,331460,46628,2024,2948,17940,0,0,0.00,0,0.00,0,239,0.50,1.30,1.44,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 09:35:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.60,157.00,0.00,0.00,0.00,0.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7061968,0,597544,7.80,16884,137984,784308,10.24,452048,28060,416,331464,46628,2024,2948,17940,0,0,0.00,0,0.00,0,239,0.46,1.27,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 09:35:59,39.99,0.00,2.95,0.00,0.15,0.00,0.20,0.00,0.00,56.70,28.80,3476.00,4306.40,0.00,0.00,11.20,2.40,16031.60,0.20,16679.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,4.80,6488516,0,1170996,15.29,16912,267004,5571268,72.74,892844,154372,129364,771332,47736,2720,5064,17940,0,0,0.00,0,0.00,5,330,0.82,1.34,1.45,0,0.80,22.40,4.80,34.00,0.00,0.00,0.00,0.00,2961.40,937.00,25915.68,62.40,0.00,0.00,0.00,2.12
2018-01-06 09:36:04,75.62,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,21.57,30.60,2983.00,1811.60,0.00,0.00,124.00,64.00,14066.00,0.80,9192.00,0.00,0.00,0.00,0.00,12.60,11.00,1.60,248.00,128.00,5692480,0,1967032,25.68,17064,267504,5721976,74.70,1701980,147680,129504,1565072,48540,3424,7216,17940,0,0,0.00,0,0.00,0,416,0.75,1.31,1.44,0,12.60,248.00,128.00,29.84,0.00,0.32,0.25,0.32,17.40,26.60,4.99,6.81,0.00,0.00,0.00,0.00
2018-01-06 09:36:09,57.50,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,40.58,4.80,2893.20,1921.60,0.00,0.00,12.80,2004.80,3212.00,0.20,8815.40,0.00,0.00,0.00,0.00,17.40,0.60,16.80,25.60,4009.60,4895612,0,2763900,36.08,17072,288460,5824408,76.04,2458012,155840,140516,2337008,48896,3496,8704,17940,0,0,0.00,0,0.00,4,423,1.01,1.36,1.45,0,17.40,25.60,4009.60,231.91,0.11,6.25,0.41,0.72,386.80,194.20,3272.89,15.69,0.00,0.00,0.00,0.27
2018-01-06 09:36:14,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2128.20,3438.60,0.00,0.00,0.00,96.00,3964.80,0.00,12196.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,192.00,3586260,0,4073252,53.18,17080,288484,5824408,76.04,3794424,155856,140320,3646872,48892,3472,11216,17940,0,0,0.00,0,0.00,9,420,1.25,1.40,1.47,0,12.00,0.00,192.00,16.00,0.02,1.80,0.07,0.08,2.20,4.20,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-06 09:36:19,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2638.40,7444.40,0.00,0.00,0.80,63.20,414.60,0.00,30608.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,126.40,2352952,0,5306560,69.28,17088,288512,5953736,77.73,5025152,155848,140140,4875460,48888,3456,13736,17940,0,0,0.00,0,0.00,4,418,2.03,1.56,1.52,0,2.00,1.60,126.40,64.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-06 09:36:24,99.45,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,0.15,0.00,1919.20,1686.00,0.00,0.00,0.00,4.80,59.80,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2337428,0,5322084,69.48,17096,288536,5953736,77.73,5036064,155856,140172,4890440,48856,3432,13764,17940,0,0,0.00,0,0.00,5,415,2.19,1.60,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-06 09:36:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1684.20,1854.80,0.00,0.00,0.80,25719.20,19.00,0.00,251.40,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51438.40,2323200,0,5336312,69.67,17104,288556,5953736,77.73,5050480,155876,11648,4904852,48872,3432,13796,17940,0,0,0.00,0,0.00,4,415,2.34,1.64,1.54,0,201.60,1.60,51438.40,255.16,9.33,46.30,0.40,8.08,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 09:36:34,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1702.60,1774.80,0.00,0.00,0.80,80.00,23.40,0.00,286.20,0.00,0.00,0.00,0.00,12.80,0.20,12.60,1.60,160.00,2293316,0,5366196,70.06,17104,288584,5953736,77.73,5079068,155892,11368,4935448,48860,3416,13856,17940,0,0,0.00,0,0.00,4,413,2.47,1.68,1.56,0,12.80,1.60,160.00,12.62,0.02,1.69,0.06,0.08,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
