timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:46:08,25.37,0.00,2.47,9.60,0.10,0.00,0.05,0.00,0.00,62.40,19.20,5920.20,5275.20,0.00,0.00,28951.20,39.20,11257.20,16.20,10334.00,0.00,0.00,0.00,0.00,876.40,874.60,1.80,57902.40,78.40,5520156,0,2139356,27.93,9208,327540,3619192,47.25,1744672,274256,126620,1685184,37240,5168,8380,17940,0,0,0.00,0,0.00,1,635,3.72,6.26,5.89,0,876.40,57902.40,78.40,66.16,0.72,0.82,0.60,52.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:46:13,25.26,0.00,1.46,2.37,0.05,0.00,0.10,0.00,0.00,70.75,15.60,3147.20,2916.60,0.00,0.00,3792.80,61.60,7176.40,30.60,4994.60,0.00,0.00,0.00,0.00,133.20,130.60,2.60,7585.60,123.20,5184300,0,2475212,32.32,9260,480028,4039780,52.74,1944028,408072,260772,1862832,41368,5488,9212,17940,0,0,0.00,0,0.00,1,675,3.58,6.19,5.86,0,133.20,7585.60,123.20,57.87,0.11,0.83,0.77,10.32,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 00:46:18,46.64,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,51.44,25.40,2978.20,2782.20,0.00,0.00,17.60,26.40,14005.40,0.00,4625.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,35.20,52.80,4528560,0,3130952,40.88,9276,480436,9166400,119.67,2601248,400732,260992,2514380,42032,6080,11168,17940,0,0,0.00,0,0.00,1,762,3.70,6.17,5.86,0,1.60,35.20,52.80,55.00,0.00,1.00,1.00,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:46:23,46.26,0.00,3.19,11.53,0.05,0.00,0.00,0.00,0.00,38.98,3.00,2910.00,2484.00,0.00,0.00,241.60,1020.80,2486.20,0.40,71885.40,0.00,0.00,0.00,0.00,21.00,12.40,8.60,483.20,2041.60,2749080,0,4910432,64.11,9284,492364,9259896,120.89,4350176,400364,266800,4277580,42600,6256,14296,17940,0,0,0.00,0,0.00,8,768,3.56,6.10,5.84,0,21.00,483.20,2041.60,120.23,6.05,288.04,11.62,24.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:46:28,54.01,0.00,2.34,0.10,0.05,0.00,0.00,0.00,0.00,43.50,0.00,2371.60,1973.60,0.00,0.00,3.20,3984.80,424.40,0.00,74770.00,0.00,0.00,0.00,0.00,51.20,0.80,50.40,6.40,7969.60,1676100,0,5983412,78.12,9296,492400,9259896,120.89,5408924,400376,247040,5346516,42708,6224,16648,17940,0,0,0.00,0,0.00,7,764,3.68,6.08,5.83,0,51.20,6.40,7969.60,155.78,1.86,36.34,0.89,4.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:46:33,53.55,0.00,0.71,1.22,0.00,0.00,0.00,0.00,0.00,44.52,0.40,2449.60,2037.00,0.00,0.00,0.00,9896.00,138.40,0.00,18413.40,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,19792.00,1421640,0,6237872,81.44,9304,492428,9259896,120.89,5702524,400208,198040,5601048,42588,6216,17536,17940,0,0,0.00,0,0.00,4,762,3.54,6.01,5.81,0,80.80,0.00,19792.00,244.95,4.03,49.89,0.46,3.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:46:38,52.88,0.00,0.30,14.98,0.00,0.00,0.05,0.00,0.00,31.78,0.00,2420.00,2044.80,0.00,0.00,0.80,18420.00,24.00,0.00,548.80,0.00,0.00,0.00,0.00,113.60,0.20,113.40,1.60,28955.20,1421180,0,6238332,81.45,9320,492460,9259896,120.89,5702548,400204,106228,5601000,42676,6200,17536,17940,0,0,0.00,0,0.00,4,761,3.50,5.96,5.80,1,113.60,1.60,28955.20,254.90,138.82,504.01,8.56,97.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:46:43,52.33,0.00,0.10,25.51,0.00,0.00,0.00,0.00,0.00,22.06,0.00,2355.20,1945.40,0.00,0.00,0.00,1264.00,18.40,0.00,26.40,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,1420968,0,6238544,81.45,9324,492484,9259896,120.89,5702528,400216,99848,5600964,42732,6192,17536,17940,0,0,0.00,0,0.00,2,760,3.62,5.95,5.79,3,29.60,0.00,7577.60,256.00,117.90,5293.41,33.78,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:46:48,52.45,0.00,0.10,27.87,0.05,0.00,0.00,0.00,0.00,19.52,0.00,2307.20,1985.20,0.00,0.00,0.00,6503.20,21.40,0.00,25.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7801.60,1421000,0,6238512,81.45,9328,492508,9259896,120.89,5702588,400224,67492,5601016,42704,6192,17536,17940,0,0,0.00,0,0.00,2,760,3.65,5.91,5.79,2,30.60,0.00,7801.60,254.95,108.77,2733.05,32.68,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:46:53,53.04,0.00,0.05,28.24,0.00,0.00,0.00,0.00,0.00,18.67,0.00,2385.00,1922.40,0.00,0.00,0.00,1696.80,20.40,0.00,33.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7169.60,1421000,0,6238512,81.45,9332,492532,9259896,120.89,5702560,400240,58936,5600972,42708,6184,17536,17940,0,0,0.00,0,0.00,2,758,3.68,5.88,5.78,2,28.20,0.00,7169.60,254.24,131.41,4793.93,35.46,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
