timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,250.00,142.00,0.00,0.00,0.00,40.00,558.60,0.00,1256.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,14259976,0,1399024,8.93,33896,785612,1107668,7.07,713084,528264,246904,421848,55056,1920,3052,31532,0,0,0.00,0,0.00,0,226,0.62,0.81,1.19,0,1.40,0.00,80.00,57.14,0.01,5.71,2.86,0.40,2.80,4.00,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,0.00,0.00,0.10,10.26,0.10,0.00,0.00,0.00,0.00,89.54,0.00,234.20,319.60,0.00,0.00,0.00,24677.60,11.80,0.00,15.60,0.00,0.00,0.00,0.00,190.60,0.00,190.60,0.00,48659.20,14259976,0,1399024,8.93,33904,785632,1107668,7.07,713096,528276,123596,421856,55056,1920,3052,31532,0,0,0.00,0,0.00,0,226,0.57,0.80,1.18,0,190.60,0.00,48659.20,255.29,34.57,166.69,1.41,26.88,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,1.81,0.00,0.80,2.62,0.10,0.00,0.00,0.00,0.00,94.67,14.40,410.20,440.40,0.00,0.00,0.00,17156.00,7733.40,0.00,2458.00,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,27297.60,14255940,0,1403060,8.96,33916,785664,1138652,7.27,717384,528316,37892,426148,55000,1944,3564,31532,0,0,0.00,0,0.00,0,229,0.53,0.78,1.17,1,107.60,0.00,27297.60,253.70,8.08,68.01,0.58,6.24,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.10,0.00,0.10,7.53,0.00,0.00,0.00,0.00,0.00,92.27,0.00,226.40,223.80,0.00,0.00,0.00,7537.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22785.60,14255940,0,1403060,8.96,33924,785680,1138652,7.27,717392,528332,316,426148,55000,1944,3564,31532,0,0,0.00,0,0.00,0,229,0.48,0.77,1.17,0,90.00,0.00,22785.60,253.17,26.63,335.40,2.44,21.92,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.80,131.40,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14255940,0,1403060,8.96,33924,785712,1138652,7.27,717404,528348,356,426148,55000,1944,3564,31532,0,0,0.00,0,0.00,0,229,0.45,0.76,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,143.60,0.00,0.00,0.00,45.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,14255908,0,1403092,8.96,33932,785732,1138652,7.27,717416,528364,172,426148,55000,1944,3564,31532,0,0,0.00,0,0.00,0,229,0.41,0.75,1.16,0,6.80,0.00,91.20,13.41,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,135.20,0.00,0.00,0.00,37.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14255940,0,1403060,8.96,33940,785756,1138652,7.27,717428,528376,28,426148,55000,1944,3564,31532,0,0,0.00,0,0.00,1,229,0.38,0.73,1.15,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.40,4.40,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,2.75,0.00,0.61,0.00,0.20,0.00,0.51,0.00,0.00,95.93,3.60,1503.00,1711.80,0.00,0.00,0.00,22.40,504.60,0.00,1745.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14237656,0,1421344,9.08,33948,802884,1138652,7.27,718028,545460,17268,426700,55128,1992,3568,31532,0,0,0.00,0,0.00,1,235,0.35,0.72,1.14,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,400.40,269.40,3454.43,19.04,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,0.92,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1259.80,1375.80,0.00,0.00,0.00,12.00,8.60,0.00,1174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14222712,0,1436288,9.17,33956,817472,1138652,7.27,718064,560032,31860,426728,55128,1992,3568,31532,0,0,0.00,0,0.00,0,235,0.32,0.71,1.14,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,336.40,225.40,2939.55,15.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,1.93,0.00,0.61,0.00,0.30,0.00,0.30,0.00,0.00,96.85,0.00,1466.80,1720.00,0.00,0.00,0.00,5.60,10.40,0.00,1923.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14193456,0,1465544,9.36,33964,837988,1138652,7.27,727060,580584,52380,435708,55128,1984,3568,31532,0,0,0.00,0,0.00,1,234,0.29,0.70,1.13,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,472.20,274.20,4134.97,18.72,0.00,0.00,0.00,0.00
