timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,252.20,148.20,0.00,0.00,0.00,28.00,560.20,0.00,1257.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14487504,0,1171496,7.48,33916,538740,1106960,7.07,723100,298492,320,448944,47440,1920,3100,31532,0,0,0.00,0,0.00,0,226,0.54,0.85,1.31,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,1.30,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.10,6.20,333.60,248.80,0.00,0.00,0.00,0.00,4040.60,0.00,1437.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14485880,0,1173120,7.49,33916,538760,1141484,7.29,724504,298500,340,450352,47440,1920,3492,31532,0,0,0.00,0,0.00,1,231,0.49,0.84,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.60,1.05,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,0.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.00,8.00,310.60,228.60,0.00,0.00,0.00,6.40,3658.80,0.00,1008.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14483116,0,1175884,7.51,33924,538792,1141484,7.29,727412,298540,360,453232,47440,1944,3604,31532,0,0,0.00,0,0.00,0,229,0.45,0.83,1.30,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,3.80,5.20,0.60,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,136.20,0.00,0.00,0.00,8.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14483024,0,1175976,7.51,33932,538816,1141484,7.29,727420,298556,388,453232,47440,1944,3604,31532,0,0,0.00,0,0.00,0,229,0.42,0.81,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,145.00,0.00,0.00,0.00,53.60,7.80,0.00,17.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,107.20,14483016,0,1175984,7.51,33932,538840,1141484,7.29,727432,298576,152,453232,47448,1944,3604,31532,0,0,0.00,0,0.00,0,229,0.38,0.80,1.29,0,6.40,0.00,107.20,16.75,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,138.00,0.00,0.00,0.00,6.40,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14483016,0,1175984,7.51,33940,538860,1141484,7.29,727444,298592,204,453232,47416,1944,3604,31532,0,0,0.00,0,0.00,0,229,0.35,0.78,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,2.00,367.80,313.80,0.00,0.00,0.00,39.20,259.00,0.00,184.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14481068,0,1177932,7.52,33948,540052,1141484,7.29,727720,299660,1232,453496,47560,1944,3604,31532,0,0,0.00,0,0.00,1,233,0.32,0.77,1.27,0,1.20,0.00,78.40,65.33,0.00,4.00,4.00,0.48,33.80,33.80,238.71,3.03,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,3.13,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,96.17,3.60,955.60,1036.40,0.00,0.00,0.00,1256.00,431.60,0.00,1142.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2512.00,14462904,0,1196096,7.64,33960,547284,1141484,7.29,738740,306788,2564,464368,47700,2008,3640,31532,0,0,0.00,0,0.00,0,237,0.30,0.76,1.27,0,18.40,0.00,2512.00,136.52,0.16,8.96,0.17,0.32,171.80,147.60,1445.87,10.88,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,818.40,827.60,0.00,0.00,0.00,4.00,7.80,0.00,550.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14456032,0,1202968,7.68,33968,553872,1141484,7.29,738748,313456,9100,464372,47700,2008,3640,31532,0,0,0.00,0,0.00,1,236,0.27,0.75,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.00,131.00,1341.54,9.53,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,0.50,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.79,0.00,762.80,824.80,0.00,0.00,0.00,3.20,7.60,0.00,874.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14437992,0,1221008,7.80,33976,560284,1141484,7.29,750212,319896,15512,475820,47700,1992,3644,31532,0,0,0.00,0,0.00,1,235,0.25,0.73,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,148.80,134.20,1292.27,9.78,0.00,0.00,0.00,0.00
