timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.60,146.00,0.00,0.00,0.00,28.80,559.20,0.00,1263.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14377944,0,1281056,8.18,33840,538408,1124700,7.18,832344,298288,92,558388,47668,1920,3324,31532,0,0,0.00,0,0.00,0,226,0.05,0.62,1.19,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,136.20,0.00,0.00,0.00,0.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14377944,0,1281056,8.18,33840,538432,1124700,7.18,832344,298292,236,558396,47668,1920,3324,31532,0,0,0.00,0,0.00,1,226,0.05,0.61,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,1.81,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,417.40,340.60,0.00,0.00,0.00,4.80,7735.20,0.00,2442.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14373728,0,1285272,8.21,33848,538464,1148412,7.33,836632,298336,256,562680,47700,1944,3820,31532,0,0,0.00,0,0.00,1,229,0.04,0.60,1.18,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,8.00,9.20,1.53,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.00,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,97.99,0.00,222.00,137.20,0.00,0.00,0.00,9.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14373728,0,1285272,8.21,33856,538488,1148412,7.33,836640,298360,284,562680,47700,1944,3820,31532,0,0,0.00,0,0.00,1,229,0.04,0.59,1.17,0,0.40,0.00,19.20,48.00,0.04,94.00,94.00,3.76,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,141.00,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14373728,0,1285272,8.21,33856,538512,1148412,7.33,836652,298372,308,562680,47700,1944,3820,31532,0,0,0.00,0,0.00,1,229,0.04,0.58,1.17,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,146.60,0.00,0.00,0.00,38.40,8.00,0.00,16.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,76.80,14373696,0,1285304,8.21,33864,538532,1148412,7.33,836668,298388,172,562684,47700,1944,3820,31532,0,0,0.00,0,0.00,1,229,0.03,0.57,1.16,0,5.80,0.00,76.80,13.24,0.00,0.00,0.00,0.00,2.40,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.20,144.40,0.00,0.00,0.00,37.60,7.60,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14373728,0,1285272,8.21,33872,538556,1148412,7.33,836680,298400,0,562684,47700,1944,3820,31532,0,0,0.00,0,0.00,1,229,0.03,0.56,1.15,0,1.20,0.00,75.20,62.67,0.04,29.33,14.67,1.76,3.00,4.00,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,2.83,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.77,3.60,767.60,774.20,0.00,0.00,0.00,24.00,502.60,0.00,860.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,14367652,0,1291348,8.25,33880,543308,1148412,7.33,837248,303076,4896,563196,47892,1992,3824,31532,0,0,0.00,0,0.00,1,235,0.03,0.55,1.15,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,119.00,106.80,973.01,8.26,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,0.61,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,843.20,893.20,0.00,0.00,0.00,6.40,7.80,0.00,637.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14359748,0,1299252,8.30,33888,551256,1148412,7.33,837280,310924,12840,563220,47892,1992,3824,31532,0,0,0.00,0,0.00,1,235,0.03,0.54,1.14,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,181.20,150.60,1571.18,10.98,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.20,563.60,539.20,0.00,0.00,0.00,4.00,12.60,0.00,685.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14350188,0,1308812,8.36,33896,555300,1148412,7.33,842708,315040,16900,568648,47892,1992,3824,31532,0,0,0.00,0,0.00,1,235,0.02,0.53,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,95.60,87.40,815.90,6.57,0.00,0.00,0.00,0.00
