timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,259.00,148.00,0.00,0.00,0.00,44.00,677.40,0.00,1260.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13501020,0,2157980,13.78,33940,1402728,1147724,7.33,872016,1111264,292,546616,71608,1920,3288,31532,0,0,0.00,0,0.00,1,226,0.79,0.88,1.19,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.40,4.40,0.28,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,138.40,0.00,0.00,0.00,3.20,12.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13501020,0,2157980,13.78,33948,1402748,1147724,7.33,872016,1111264,324,546624,71608,1920,3288,31532,0,0,0.00,0,0.00,1,226,0.72,0.86,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,409.20,326.80,0.00,0.00,0.00,9.60,7733.00,0.00,2465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13496988,0,2162012,13.81,33956,1402776,1141788,7.29,876336,1111308,348,550912,71668,1944,3788,31532,0,0,0.00,0,0.00,1,229,0.66,0.85,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,137.40,0.00,0.00,0.00,2.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13496988,0,2162012,13.81,33956,1402804,1141788,7.29,876344,1111332,372,550916,71668,1944,3788,31532,0,0,0.00,0,0.00,1,229,0.61,0.83,1.17,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,142.00,0.00,0.00,0.00,3.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13496988,0,2162012,13.81,33964,1402828,1141788,7.29,876348,1111332,396,550916,71668,1944,3788,31532,0,0,0.00,0,0.00,1,229,0.56,0.82,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,146.00,0.00,0.00,0.00,40.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,80.00,13496988,0,2162012,13.81,33964,1402848,1141788,7.29,876372,1111360,196,550916,71668,1944,3788,31532,0,0,0.00,0,0.00,1,229,0.52,0.81,1.16,0,6.40,0.00,80.00,12.50,0.00,0.00,0.00,0.00,2.40,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,140.00,0.00,0.00,0.00,47.20,8.60,0.00,225.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,13496420,0,2162580,13.81,33972,1402872,1141788,7.29,876392,1111380,44,550924,71604,1944,3788,31532,0,0,0.00,0,0.00,2,229,0.48,0.79,1.15,0,2.20,0.00,94.40,42.91,0.00,0.36,0.36,0.08,3.40,4.00,0.74,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,3.64,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,95.34,5.80,1068.00,1205.40,0.00,0.00,0.00,26.40,680.00,0.00,979.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,13486040,0,2172960,13.88,33980,1412240,1141788,7.29,877408,1120604,9544,551788,71844,2016,3800,31532,0,0,0.00,0,0.00,1,238,0.60,0.81,1.16,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,224.40,171.40,1887.17,12.55,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,0.91,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,98.37,0.00,1036.20,1139.00,0.00,0.00,0.00,17.60,8.60,0.00,1457.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13473392,0,2185608,13.96,33992,1423164,1141788,7.29,878428,1131452,20488,552804,71684,2016,3800,31532,0,0,0.00,0,0.00,0,238,0.55,0.80,1.15,0,0.60,0.00,35.20,58.67,0.00,8.00,8.00,0.48,253.00,194.00,2199.59,13.84,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,0.71,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.40,1095.20,1248.80,0.00,0.00,0.00,7.20,232.00,0.00,968.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13461532,0,2197468,14.03,34000,1434864,1141788,7.29,879136,1143208,32180,553496,71712,2016,4068,31532,0,0,0.00,0,0.00,0,238,0.51,0.79,1.15,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,271.20,189.80,2352.59,13.70,0.00,0.00,0.00,0.00
2018-01-07 08:39:31,1.42,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,97.67,0.00,1113.60,1228.20,0.00,0.00,0.00,4.00,13.40,0.00,980.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13449204,0,2209796,14.11,34008,1447112,1141788,7.29,879172,1155280,44428,553520,71712,2016,4068,31532,0,0,0.00,0,0.00,1,238,0.47,0.77,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,279.60,204.20,2429.79,14.46,0.00,0.00,0.00,0.00
2018-01-07 08:39:36,0.41,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1058.80,1167.20,0.00,0.00,0.00,3.20,8.00,0.00,981.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13437356,0,2221644,14.19,34016,1458972,1141788,7.29,878960,1167380,56288,553296,71712,1992,4068,31532,0,0,0.00,0,0.00,2,235,0.43,0.76,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,276.80,206.80,2415.66,14.69,0.00,0.00,0.00,0.00
2018-01-07 08:39:41,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,920.40,1043.60,0.00,0.00,0.00,36.80,8.40,0.00,755.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,73.60,13428304,0,2230696,14.25,34024,1468328,1141788,7.29,878968,1176628,65500,553296,71712,1992,4068,31532,0,0,0.00,0,0.00,1,235,0.39,0.75,1.13,0,5.80,0.00,73.60,12.69,0.00,0.00,0.00,0.00,214.40,181.60,1868.90,12.97,0.00,0.00,0.00,0.00
2018-01-07 08:39:46,0.61,0.00,0.61,1.92,0.20,0.00,0.30,0.00,0.00,96.36,0.00,1052.40,1291.40,0.00,0.00,0.00,13310.40,8.20,0.00,889.20,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26620.80,13417236,0,2241764,14.32,34032,1479332,1141788,7.29,878992,1187700,10052,553308,71732,1992,4068,31532,0,0,0.00,0,0.00,0,235,0.44,0.75,1.13,0,105.80,0.00,26620.80,251.61,4.64,43.89,0.53,5.60,252.60,188.40,2202.94,13.38,0.00,0.00,0.00,0.00
2018-01-07 08:39:51,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,818.00,812.60,0.00,0.00,0.00,39.20,14.40,0.00,670.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,78.40,13410712,0,2248288,14.36,34040,1486704,1141788,7.29,878168,1195028,17288,552472,71696,1976,3800,31532,0,0,0.00,0,0.00,0,233,0.41,0.74,1.12,0,6.60,0.00,78.40,11.88,0.00,0.00,0.00,0.00,172.60,137.40,1491.03,10.11,0.00,0.00,0.00,0.00
2018-01-07 08:39:56,0.41,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,98.78,0.00,1437.60,1604.00,0.00,0.00,0.00,7.20,7.80,0.00,1367.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13393848,0,2265152,14.47,34048,1503828,1141788,7.29,878180,1212012,34420,552472,71696,1976,3800,31532,0,0,0.00,0,0.00,0,233,0.37,0.73,1.12,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,391.00,253.00,3421.22,17.47,0.00,0.00,0.00,0.00
2018-01-07 08:40:01,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1417.20,1495.80,0.00,0.00,0.00,4.00,7.60,0.00,1537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13374784,0,2284216,14.59,34056,1522864,1141788,7.29,878196,1231104,53456,552480,72036,1976,3800,31532,0,0,0.00,0,0.00,1,233,0.35,0.72,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,440.00,265.40,3850.19,18.33,0.00,0.00,0.00,0.00
2018-01-07 08:40:06,24.46,0.00,5.65,0.00,0.92,0.00,2.16,0.00,0.00,66.80,9.40,3082.20,4210.40,0.00,0.00,0.00,10.40,5324.40,0.00,16828.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13182128,0,2476872,15.82,34068,1599944,2140284,13.67,1087692,1208476,196860,662152,77464,2224,4484,31532,0,0,0.00,0,0.00,5,262,0.32,0.70,1.10,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1788.80,882.60,15671.23,59.40,0.00,0.00,0.00,0.00
2018-01-07 08:40:11,93.49,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,3.20,6.20,1069.00,788.00,0.00,0.00,0.00,60.80,11109.40,0.00,5791.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,12831236,0,2827764,18.06,34080,1599968,2387032,15.24,1440360,1204680,197036,1011068,77996,2352,5504,31532,0,0,0.00,0,0.00,1,281,0.45,0.72,1.11,0,2.40,0.00,121.60,50.67,0.01,3.00,2.33,0.56,14.40,18.60,3.21,5.44,0.00,0.00,0.00,0.00
