timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.40,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.00,259.40,149.40,0.00,0.00,0.00,36.00,560.80,0.00,1255.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14205652,0,1453348,9.28,33984,785112,1112832,7.11,767768,528392,247068,477072,54424,1920,3156,31532,0,0,0.00,0,0.00,0,226,0.80,0.76,1.17,0,0.80,0.00,72.00,90.00,0.02,20.00,10.00,0.80,2.80,4.00,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,1.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.59,7.80,350.40,262.80,0.00,0.00,0.00,4.00,4907.60,0.00,1555.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14199212,0,1459788,9.32,33984,785132,1143792,7.30,774244,528400,247088,483556,54424,1928,3472,31532,0,0,0.00,0,0.00,3,233,0.73,0.75,1.17,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5.20,6.60,1.13,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,6.60,317.80,223.40,0.00,0.00,0.00,11.20,2835.80,0.00,910.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14201584,0,1457416,9.31,33992,785164,1143792,7.30,772056,528440,247104,481364,54392,1944,3668,31532,0,0,0.00,0,0.00,0,229,0.68,0.73,1.16,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.40,5.60,0.72,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.10,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,98.50,0.00,227.60,139.00,0.00,0.00,0.00,66.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,132.80,14201584,0,1457416,9.31,34000,785188,1143792,7.30,772064,528456,246788,481368,54392,1944,3668,31532,0,0,0.00,0,0.00,0,229,0.62,0.72,1.15,0,7.40,0.00,132.80,17.95,0.35,46.92,3.35,2.48,2.20,3.40,0.35,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.40,151.60,0.00,0.00,0.00,5742.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3548.80,14201552,0,1457448,9.31,34008,785212,1143792,7.30,772076,528468,218128,481372,54392,1944,3668,31532,0,0,0.00,0,0.00,1,229,0.57,0.71,1.15,1,15.20,0.00,3702.40,243.58,0.71,10.58,0.32,0.48,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.00,0.00,0.30,33.30,0.10,0.00,0.00,0.00,0.00,66.30,0.00,259.60,518.60,0.00,0.00,0.00,43598.40,7.20,0.00,21.80,0.00,0.00,0.00,0.00,372.20,0.00,372.20,0.00,95132.80,14201584,0,1457416,9.31,34008,785232,1143792,7.30,772124,528492,192,481372,54404,1944,3668,31532,0,0,0.00,0,0.00,1,229,0.61,0.71,1.15,0,371.60,0.00,94979.20,255.60,101.96,275.85,2.01,74.56,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.80,148.40,0.00,0.00,0.00,46.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,14201584,0,1457416,9.31,34016,785256,1143792,7.30,772136,528512,92,481372,54404,1944,3668,31532,0,0,0.00,0,0.00,1,229,0.56,0.70,1.14,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,3.60,4.60,0.41,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,4.15,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,94.94,5.60,997.20,1064.40,0.00,0.00,0.00,5.60,678.00,0.00,977.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14183256,0,1475744,9.42,34024,791916,1143792,7.30,783348,535096,6772,492436,54580,2008,3704,31532,0,0,0.00,0,0.00,1,237,0.51,0.69,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,164.20,144.00,1352.43,10.88,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,805.40,860.60,0.00,0.00,0.00,28.00,8.00,0.00,507.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,14176908,0,1482092,9.46,34040,798124,1143792,7.30,783356,541292,13080,492436,54580,2008,3704,31532,0,0,0.00,0,0.00,1,237,0.47,0.68,1.13,1,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,144.20,127.20,1241.36,9.30,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,0.60,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,721.40,782.80,0.00,0.00,0.00,8.00,9.60,0.00,1131.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14164628,0,1494372,9.54,34044,804352,1143792,7.30,789276,547372,19320,498344,54580,1992,3704,31532,0,0,0.00,0,0.00,0,235,0.43,0.67,1.12,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,142.20,122.40,1229.02,8.96,0.00,0.00,0.00,0.00
2018-01-07 08:39:31,0.91,0.00,0.40,1.41,0.10,0.00,0.10,0.00,0.00,97.08,0.00,710.60,783.20,0.00,0.00,0.00,38.40,9.20,0.00,495.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,14158832,0,1500168,9.58,34052,810316,1143792,7.30,789328,553456,25108,498384,54576,1992,3708,31532,0,0,0.00,0,0.00,0,235,0.40,0.66,1.12,0,5.60,0.00,76.80,13.71,0.03,5.14,5.14,2.88,140.40,129.60,1209.80,9.65,0.00,0.00,0.00,0.00
2018-01-07 08:39:36,0.81,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.59,0.00,715.20,756.60,0.00,0.00,0.00,3.20,8.00,0.00,535.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14143028,0,1515972,9.68,34060,816384,1143792,7.30,798856,559464,31184,507900,54576,1968,3708,31532,0,0,0.00,0,0.00,1,232,0.37,0.65,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,141.00,121.20,1216.82,9.10,0.00,0.00,0.00,0.00
2018-01-07 08:39:41,0.50,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,702.40,754.80,0.00,0.00,0.00,3.20,7.20,0.00,453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14137512,0,1521488,9.72,34068,822020,1143792,7.30,798864,564912,36820,507900,54576,1968,3708,31532,0,0,0.00,0,0.00,0,232,0.34,0.64,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,128.00,120.80,1107.69,8.88,0.00,0.00,0.00,0.00
2018-01-07 08:39:46,1.11,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.08,0.00,588.20,668.80,0.00,0.00,0.00,7864.00,7.20,0.00,344.40,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,15728.00,14133716,0,1525284,9.74,34076,825980,1143792,7.30,798876,569064,1476,507900,54528,1968,3708,31532,0,0,0.00,0,0.00,1,232,0.31,0.62,1.10,0,68.00,0.00,15728.00,231.29,2.27,33.39,0.29,2.00,96.20,92.00,826.43,7.00,0.00,0.00,0.00,0.00
2018-01-07 08:39:51,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,660.68,684.23,0.00,0.00,0.00,16.77,7.98,0.00,429.94,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.53,14126212,0,1532788,9.79,34084,831240,1143792,7.30,800936,574344,6776,509948,54528,1968,3712,31532,0,0,0.00,0,0.00,1,232,0.29,0.61,1.09,0,0.60,0.00,33.53,56.00,0.00,0.00,0.00,0.00,121.16,116.57,1042.36,8.68,0.00,0.00,0.00,0.00
2018-01-07 08:39:56,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,861.40,993.80,0.00,0.00,0.00,8.00,8.40,0.00,819.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14115792,0,1543208,9.86,34092,839708,1143792,7.30,802524,582796,15248,511524,54528,1968,3712,31532,0,0,0.00,0,0.00,0,232,0.26,0.60,1.09,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,196.40,157.80,1707.18,11.33,0.00,0.00,0.00,0.00
2018-01-07 08:40:01,1.01,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,976.40,1093.20,0.00,0.00,0.00,4.00,7.40,0.00,880.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14105036,0,1553964,9.92,34100,850516,1143792,7.30,802532,593760,26064,511524,54528,1968,3712,31532,0,0,0.00,0,0.00,0,232,0.24,0.59,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,251.40,185.20,2188.89,13.22,0.00,0.00,0.00,0.00
2018-01-07 08:40:06,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,957.20,1037.00,0.00,0.00,0.00,27.20,8.00,0.00,1491.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,14091648,0,1567352,10.01,34112,860964,1143792,7.30,805632,603856,36448,514612,54528,1968,3712,31532,0,0,0.00,0,0.00,1,232,0.22,0.58,1.08,0,3.60,0.00,54.40,15.11,0.00,0.44,0.22,0.08,234.80,155.20,2049.97,11.08,0.00,0.00,0.00,0.00
2018-01-07 08:40:11,0.91,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,97.98,0.00,1189.80,1409.40,0.00,0.00,0.00,3.20,7.40,0.00,1309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14073428,0,1585572,10.13,34120,877168,1143792,7.30,807696,620256,52656,516668,54528,1968,3716,31532,0,0,0.00,0,0.00,0,232,0.20,0.57,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,374.40,234.20,3273.56,16.23,0.00,0.00,0.00,0.00
2018-01-07 08:40:16,0.92,0.00,0.81,0.81,0.41,0.00,0.41,0.00,0.00,96.64,0.00,1458.00,1892.60,0.00,0.00,0.00,12892.80,8.20,0.00,2113.00,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25785.60,14049512,0,1609488,10.28,34128,897852,1143792,7.30,810760,640676,8892,519716,54568,1960,3716,31532,0,0,0.00,0,0.00,0,231,0.19,0.56,1.06,0,101.60,0.00,25785.60,253.80,4.25,41.80,0.49,4.96,473.00,259.40,4138.61,17.95,0.00,0.00,0.00,0.00
2018-01-07 08:40:21,0.92,0.00,0.92,0.00,0.41,0.00,0.51,0.00,0.00,97.24,0.00,1813.00,2244.20,0.00,0.00,0.00,198.40,10.00,0.00,2564.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,396.80,14014728,0,1644272,10.50,34136,929788,1143792,7.30,812828,672688,39892,521776,55424,1960,3724,31532,0,0,0.00,0,0.00,0,231,0.17,0.56,1.06,0,2.60,0.00,396.80,152.62,0.00,0.00,0.00,0.00,737.00,385.40,6448.89,26.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:26,1.22,0.00,0.61,0.10,0.41,0.00,0.51,0.00,0.00,97.16,0.00,1818.60,2071.60,0.00,0.00,0.00,9.60,8.00,0.00,2298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13986712,0,1672288,10.68,34144,957388,1143792,7.30,812836,700096,67496,521776,56072,1960,3724,31532,0,0,0.00,0,0.00,0,231,0.16,0.55,1.05,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,630.60,340.60,5532.53,22.78,0.00,0.00,0.00,0.00
2018-01-07 08:40:31,27.89,0.00,5.41,0.00,0.41,0.00,0.41,0.00,0.00,65.88,9.60,2088.40,2415.60,0.00,0.00,0.00,4.00,6731.20,0.00,13199.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13802880,0,1856120,11.85,34152,982448,2168672,13.85,1066936,625420,196744,675884,60280,2232,4464,31532,0,0,0.00,0,0.00,3,261,0.15,0.54,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,595.40,292.00,5223.70,19.42,0.00,0.00,0.00,0.00
2018-01-07 08:40:36,92.80,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,2.40,6.00,1094.80,799.20,0.00,0.00,0.00,51.20,9972.20,0.00,6235.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,13341260,0,2317740,14.80,34164,982464,2656988,16.97,1530832,622108,196992,1136308,60656,2344,5536,31532,0,0,0.00,0,0.00,6,279,0.30,0.56,1.05,0,0.80,0.00,102.40,128.00,0.01,9.00,9.00,0.72,9.40,11.20,1.15,3.16,0.00,0.00,0.00,0.00
