timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.40,0.00,0.40,57.09,0.10,0.00,0.00,0.00,0.00,42.01,0.20,273.20,318.20,0.00,0.00,4.80,20284.00,564.00,0.00,7897.00,0.00,0.00,0.00,0.00,158.60,1.20,157.40,9.60,40158.40,11156176,0,4502824,28.76,34060,3622480,1147504,7.33,1056276,3209960,702300,609704,133900,1960,3544,31532,0,0,0.00,0,0.00,0,231,1.88,1.62,1.64,1,158.60,9.60,40158.40,253.27,128.62,931.59,6.31,100.00,3.20,4.40,0.28,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,0.10,0.00,0.10,54.92,0.10,0.00,0.00,0.00,0.00,44.78,0.00,243.40,300.80,0.00,0.00,4.00,19740.80,11.40,0.00,17.60,0.00,0.00,0.00,0.00,160.00,1.00,159.00,8.00,40608.00,11156100,0,4502900,28.76,34092,3622576,1147504,7.33,1056360,3209988,603844,609708,133884,1960,3544,31532,0,0,0.00,0,0.00,0,231,1.81,1.61,1.63,1,160.00,8.00,40608.00,253.85,126.04,755.99,6.25,100.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,1.72,0.00,1.01,54.19,0.00,0.00,0.00,0.00,0.00,43.09,14.40,430.00,506.00,0.00,0.00,1.60,21216.00,7732.00,0.00,2451.60,0.00,0.00,0.00,0.00,168.40,0.40,168.00,3.20,42675.20,11151412,0,4507588,28.79,34108,3622612,1178236,7.52,1060692,3210016,497716,613992,133852,1984,4048,31532,0,0,0.00,0,0.00,0,234,1.74,1.60,1.63,1,168.40,3.20,42675.20,253.43,135.39,804.94,5.94,100.00,7.20,9.00,1.49,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.00,0.00,0.20,56.18,0.10,0.00,0.00,0.00,0.00,43.52,0.00,241.40,325.20,0.00,0.00,1.60,23376.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,186.40,0.20,186.20,1.60,47380.80,11151372,0,4507628,28.79,34124,3622652,1178236,7.52,1060728,3210040,381008,613996,133860,1984,4048,31532,0,0,0.00,0,0.00,0,234,1.68,1.59,1.63,1,186.40,1.60,47380.80,254.20,134.22,707.86,5.37,100.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.10,0.00,0.10,47.64,0.10,0.00,0.00,0.00,0.00,52.06,0.00,243.60,312.60,0.00,0.00,0.80,17701.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,171.40,0.40,171.00,3.20,41342.40,11151404,0,4507596,28.79,34144,3622696,1178236,7.52,1060760,3210048,292620,613996,133860,1984,4048,31532,0,0,0.00,0,0.00,0,234,1.55,1.57,1.62,0,171.40,3.20,41342.40,241.22,107.47,727.25,5.60,96.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.00,0.00,0.10,9.94,0.00,0.00,0.00,0.00,0.00,89.96,0.00,233.40,164.20,0.00,0.00,0.00,7332.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6827.20,11151404,0,4507596,28.79,34152,3622716,1178236,7.52,1060772,3210076,256184,613996,133860,1984,4048,31532,0,0,0.00,0,0.00,0,234,1.42,1.54,1.61,1,27.00,0.00,6827.20,252.86,29.31,438.84,7.41,20.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,0.10,0.00,0.20,57.23,0.10,0.00,0.00,0.00,0.00,42.37,0.00,232.40,256.60,0.00,0.00,0.00,12350.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,30876.80,11151280,0,4507720,28.79,34160,3622740,1178236,7.52,1060792,3210084,194356,614000,133860,1984,4048,31532,0,0,0.00,0,0.00,0,234,1.39,1.53,1.61,2,121.00,0.00,30876.80,255.18,134.86,1202.69,8.26,100.00,3.00,4.00,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,2.63,0.00,0.51,70.91,0.10,0.00,0.10,0.00,0.00,25.76,3.60,862.20,1018.60,0.00,0.00,0.80,18711.20,501.40,0.00,757.40,0.00,0.00,0.00,0.00,133.40,0.20,133.20,1.60,33745.60,11143808,0,4515192,28.83,34172,3628792,1178236,7.52,1061320,3216104,107064,614476,133784,2032,4048,31532,0,0,0.00,0,0.00,0,240,1.36,1.52,1.60,3,133.40,1.60,33745.60,252.98,135.97,955.20,7.50,100.00,162.80,140.20,1361.10,10.62,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,1.21,0.00,0.30,57.69,0.20,0.00,0.00,0.00,0.00,40.59,0.00,704.00,835.60,0.00,0.00,0.80,16292.00,9.00,0.00,528.00,0.00,0.00,0.00,0.00,127.80,0.20,127.60,1.60,32577.60,11137904,0,4521096,28.87,34184,3635136,1178236,7.52,1061368,3222412,32200,614504,133864,2032,4048,31532,0,0,0.00,0,0.00,0,240,1.33,1.52,1.60,3,127.80,1.60,32577.60,254.92,129.61,994.00,7.82,100.00,139.00,122.60,1202.64,9.04,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,0.91,0.00,0.20,27.46,0.10,0.00,0.20,0.00,0.00,71.13,0.00,604.40,701.80,0.00,0.00,0.00,3914.40,9.40,0.00,938.20,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13172.80,11125452,0,4533548,28.95,34196,3640952,1178236,7.52,1068448,3228096,18412,621572,133784,2024,4048,31532,0,0,0.00,0,0.00,0,239,1.22,1.49,1.59,0,53.20,0.00,13172.80,247.61,31.40,927.14,7.70,40.96,126.60,115.20,1090.14,8.51,0.00,0.00,0.00,0.00
