timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,247.80,144.80,0.00,0.00,0.00,36.80,560.80,0.00,1259.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,14195128,0,1463872,9.35,33936,785648,1117932,7.14,778080,528556,246916,487056,54580,1920,3176,31532,0,0,0.00,0,0.00,0,226,0.74,0.78,1.16,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,3.80,5.00,0.29,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,0.60,0.00,0.50,17.64,0.10,0.00,0.00,0.00,0.00,81.15,3.80,310.40,436.80,0.00,0.00,0.00,32752.80,1750.00,0.00,324.60,0.00,0.00,0.00,0.00,230.20,0.00,230.20,0.00,58644.80,14184820,0,1474180,9.41,33948,785664,1117932,7.14,788552,528564,83292,497528,54580,1920,3764,31532,0,0,0.00,0,0.00,2,231,0.68,0.76,1.15,1,230.20,0.00,58644.80,254.76,52.33,205.47,1.58,36.48,5.00,6.80,1.03,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,1.40,0.00,0.80,15.15,0.10,0.00,0.00,0.00,0.00,82.55,10.60,376.00,422.60,0.00,0.00,0.00,16613.60,5997.60,0.00,2155.60,0.00,0.00,0.00,0.00,157.20,0.00,157.20,0.00,40088.00,14190928,0,1468072,9.38,33960,785704,1149460,7.34,782408,528604,296,491352,54572,1944,3696,31532,0,0,0.00,0,0.00,0,229,0.63,0.75,1.14,0,157.20,0.00,40088.00,255.01,51.75,361.17,2.70,42.40,3.60,5.00,0.59,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,129.20,0.00,0.00,0.00,2.40,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14190968,0,1468032,9.38,33960,785728,1149460,7.34,782408,528612,320,491356,54564,1944,3696,31532,0,0,0.00,0,0.00,0,229,0.58,0.74,1.14,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,136.80,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14190852,0,1468148,9.38,33968,785752,1149460,7.34,782420,528636,344,491356,54556,1944,3696,31532,0,0,0.00,0,0.00,0,229,0.53,0.73,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,138.20,0.00,0.00,0.00,35.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,14190852,0,1468148,9.38,33968,785772,1149460,7.34,782444,528656,184,491356,54556,1944,3696,31532,0,0,0.00,0,0.00,0,229,0.49,0.71,1.12,0,5.80,0.00,70.40,12.14,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,135.60,0.00,0.00,0.00,42.40,7.80,0.00,322.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,14189948,0,1469052,9.38,33976,785796,1149460,7.34,780436,528676,28,491372,54556,1944,3696,31532,0,0,0.00,0,0.00,0,229,0.45,0.70,1.12,0,1.80,0.00,84.80,47.11,0.02,11.11,5.78,1.04,3.40,4.20,0.30,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,3.66,0.00,1.02,0.00,0.30,0.00,0.30,0.00,0.00,94.72,5.80,1488.20,1602.80,0.00,0.00,0.00,29.60,686.00,0.00,1377.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14158524,0,1500476,9.58,33988,800176,1149460,7.34,799948,542764,14552,508696,54828,2016,3740,31532,0,0,0.00,0,0.00,0,238,0.41,0.69,1.11,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,336.60,228.60,2870.14,16.30,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,1.02,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.05,0.00,1474.80,1660.60,0.00,0.00,0.00,3.20,9.20,0.00,1777.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14122176,0,1536824,9.81,33996,817800,1149460,7.34,817676,560536,32176,526388,54828,2016,3768,31532,0,0,0.00,0,0.00,1,238,0.38,0.68,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,410.20,250.60,3581.85,17.30,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,1.93,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,97.26,0.00,1270.00,1412.80,0.00,0.00,0.00,5.60,8.80,0.00,1229.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14108128,0,1550872,9.90,34004,833084,1149460,7.34,817508,575640,47472,526236,54828,2000,3768,31532,0,0,0.00,0,0.00,0,236,0.35,0.67,1.10,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,349.20,239.40,3048.56,16.68,0.00,0.00,0.00,0.00
