timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,260.80,152.40,0.00,0.00,0.00,26.40,675.40,0.00,1258.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14100452,0,1558548,9.95,33904,785456,1156192,7.38,872528,528488,172,581660,54376,1920,3380,31532,0,0,0.00,0,0.00,0,226,0.78,0.81,1.21,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,1.81,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.28,14.40,426.60,347.20,0.00,0.00,0.00,0.00,7734.60,0.00,2450.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14096188,0,1562812,9.98,33904,785488,1152348,7.36,876788,528508,308,585952,54548,2040,3852,31532,0,0,0.00,0,0.00,1,229,0.79,0.81,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,9.00,1.49,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.80,151.40,0.00,0.00,0.00,8.80,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14096180,0,1562820,9.98,33912,785512,1152348,7.36,876824,528516,336,585944,54424,1944,3880,31532,0,0,0.00,0,0.00,0,229,0.73,0.80,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,130.60,0.00,0.00,0.00,10.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14096180,0,1562820,9.98,33920,785536,1152348,7.36,876836,528536,372,585944,54424,1944,3880,31532,0,0,0.00,0,0.00,1,229,0.67,0.79,1.20,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,134.20,0.00,0.00,0.00,4.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14096180,0,1562820,9.98,33928,785560,1152348,7.36,876844,528560,372,585944,54424,1944,3880,31532,0,0,0.00,0,0.00,1,229,0.62,0.77,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,231.00,138.40,0.00,0.00,0.00,4.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14096056,0,1562944,9.98,33936,785580,1152348,7.36,876856,528580,392,585944,54424,1944,3880,31532,0,0,0.00,0,0.00,1,229,0.57,0.76,1.19,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,255.60,170.40,0.00,0.00,0.00,81.60,166.60,0.00,164.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,163.20,14095224,0,1563776,9.99,33944,785604,1152348,7.36,877012,528616,44,586076,54424,1944,3880,31532,0,0,0.00,0,0.00,2,231,0.52,0.75,1.18,0,8.20,0.00,163.20,19.90,0.03,3.71,1.85,1.52,3.80,4.40,0.76,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,4.85,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,94.44,4.40,1008.00,1043.80,0.00,0.00,0.00,28.00,520.80,0.00,819.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14087136,0,1571864,10.04,33956,793540,1152348,7.36,877908,536364,8108,586824,54500,2008,3892,31532,0,0,0.00,0,0.00,0,237,0.48,0.74,1.18,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,190.40,141.20,1591.83,10.44,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,0.82,0.00,0.41,0.51,0.20,0.00,0.20,0.00,0.00,97.86,0.00,1163.40,1286.80,0.00,0.00,0.00,3.20,7.80,0.00,1165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14073336,0,1585664,10.13,33964,805304,1152348,7.36,879800,548124,19872,588708,54500,2008,3892,31532,0,0,0.00,0,0.00,0,237,0.52,0.74,1.17,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,272.00,197.80,2369.61,13.95,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,1.22,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,97.97,0.00,1193.20,1350.20,0.00,0.00,0.00,11.20,8.40,0.00,1198.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14058564,0,1600436,10.22,33972,820096,1152348,7.36,879688,562936,34644,588584,54500,1992,3892,31532,0,0,0.00,0,0.00,0,235,0.48,0.73,1.17,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,340.60,215.20,2971.21,14.98,0.00,0.00,0.00,0.00
