timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,255.40,152.20,0.00,0.00,0.00,36.00,560.40,0.00,1258.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14246680,0,1412320,9.02,33868,792248,1114236,7.12,725984,528784,247076,428660,55000,1920,3052,31532,0,0,0.00,0,0.00,1,226,0.74,0.77,1.24,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,315.20,221.00,0.00,0.00,0.00,4.00,43.80,0.00,504.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14237556,0,1421444,9.08,33868,792268,1114236,7.12,735060,528804,247096,437772,55000,1920,3072,31532,0,0,0.00,0,0.00,0,226,0.68,0.75,1.23,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,2.21,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.19,14.40,403.40,329.20,0.00,0.00,0.00,52.80,7729.60,0.00,2446.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,14233540,0,1425460,9.10,33876,792300,1074092,6.86,739412,528832,246832,442064,55008,1944,3572,31532,0,0,0.00,0,0.00,1,229,0.63,0.74,1.22,0,7.00,0.00,105.60,15.09,0.00,0.11,0.11,0.08,7.40,9.00,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,136.80,0.00,0.00,0.00,16.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14233456,0,1425544,9.10,33884,792324,1074092,6.86,739420,528848,246896,442064,55000,1944,3572,31532,0,0,0.00,0,0.00,1,229,0.58,0.73,1.22,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.10,0.00,0.10,3.11,0.10,0.00,0.00,0.00,0.00,96.59,0.00,243.60,248.20,0.00,0.00,0.00,17184.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27457.60,14233464,0,1425536,9.10,33892,792340,1074092,6.86,739432,528864,161120,442064,54992,1944,3572,31532,0,0,0.00,0,0.00,1,229,0.53,0.72,1.21,1,108.20,0.00,27457.60,253.77,9.31,52.44,0.60,6.48,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.10,0.00,0.10,30.41,0.10,0.00,0.00,0.00,0.00,69.28,0.00,237.40,410.60,0.00,0.00,0.00,32160.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,278.60,0.00,278.60,0.00,71232.00,14233464,0,1425536,9.10,33900,792368,1074092,6.86,739452,528880,252,442064,54992,1944,3572,31532,0,0,0.00,0,0.00,1,229,0.57,0.72,1.21,0,278.60,0.00,71232.00,255.68,93.32,348.00,2.46,68.64,2.00,3.20,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,130.80,0.00,0.00,0.00,44.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,14233340,0,1425660,9.10,33908,792392,1074092,6.86,739464,528900,140,442064,54992,1944,3572,31532,0,0,0.00,0,0.00,1,229,0.76,0.76,1.22,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,3.65,0.00,0.51,0.20,0.20,0.00,0.10,0.00,0.00,95.34,5.60,1002.20,1074.60,0.00,0.00,0.00,26.40,721.00,0.00,825.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14223412,0,1435588,9.17,33920,799856,1074092,6.86,741308,536200,7704,443760,55368,2008,3588,31532,0,0,0.00,0,0.00,0,237,0.70,0.75,1.21,0,0.60,0.00,52.80,88.00,0.01,12.00,12.00,0.72,181.40,150.20,1498.45,11.33,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,1.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,802.20,811.20,0.00,0.00,0.00,5.60,8.00,0.00,963.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14216244,0,1442756,9.21,33928,806616,1074092,6.86,741472,543104,14468,443916,55368,2008,3588,31532,0,0,0.00,0,0.00,0,237,0.64,0.73,1.21,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,160.00,142.40,1380.24,10.39,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,672.60,658.20,0.00,0.00,0.00,46.40,8.80,0.00,442.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,92.80,14211176,0,1447824,9.25,33936,811924,1074092,6.86,741368,548380,19576,443800,55368,1992,3588,31532,0,0,0.00,0,0.00,0,235,0.59,0.72,1.20,0,7.40,0.00,92.80,12.54,0.00,0.00,0.00,0.00,122.20,116.40,1054.96,8.58,0.00,0.00,0.00,0.00
2018-01-07 08:39:31,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,764.00,759.80,0.00,0.00,0.00,4.00,8.00,0.00,517.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14203052,0,1455948,9.30,33944,818272,1074092,6.86,743396,554660,25944,445820,55368,1992,3588,31532,0,0,0.00,0,0.00,0,235,0.55,0.71,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,145.60,135.80,1262.41,10.04,0.00,0.00,0.00,0.00
2018-01-07 08:39:36,0.51,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,955.20,964.60,0.00,0.00,0.00,4.00,8.00,0.00,723.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14194056,0,1464944,9.36,33952,827016,1074092,6.86,743188,563360,34688,445592,55368,1968,3588,31532,0,0,0.00,0,0.00,0,232,0.50,0.70,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,202.80,164.80,1763.44,11.91,0.00,0.00,0.00,0.00
2018-01-07 08:39:41,1.21,0.00,0.20,0.91,0.10,0.00,0.20,0.00,0.00,97.38,0.00,816.20,886.80,0.00,0.00,0.00,5068.00,10.80,0.00,563.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,10136.00,14187196,0,1471804,9.40,33960,833936,1074092,6.86,743224,570268,16372,445636,55376,1968,3588,31532,0,0,0.00,0,0.00,1,232,0.46,0.69,1.18,0,49.40,0.00,10136.00,205.18,1.07,21.67,0.24,1.20,159.40,140.00,1385.45,10.10,0.00,0.00,0.00,0.00
2018-01-07 08:39:46,0.50,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,656.40,709.00,0.00,0.00,0.00,3886.40,7.60,0.00,404.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7772.80,14182452,0,1476548,9.43,33968,838792,1074092,6.86,743256,575160,1880,445640,55384,1968,3588,31532,0,0,0.00,0,0.00,0,232,0.42,0.67,1.17,0,30.80,0.00,7772.80,252.36,0.64,20.91,0.26,0.80,113.20,107.80,977.61,8.06,0.00,0.00,0.00,0.00
2018-01-07 08:39:51,0.50,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,871.40,923.80,0.00,0.00,0.00,4.80,7.20,0.00,632.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14174768,0,1484232,9.48,33976,846568,1074092,6.86,743268,582684,9664,445640,55224,1968,3588,31532,0,0,0.00,0,0.00,1,232,0.39,0.66,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,177.60,153.20,1543.69,11.13,0.00,0.00,0.00,0.00
2018-01-07 08:39:56,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1022.20,1136.00,0.00,0.00,0.00,3.20,7.60,0.00,891.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14164036,0,1494964,9.55,33984,857428,1074092,6.86,743280,593840,20524,445640,55224,1968,3588,31532,0,0,0.00,0,0.00,0,232,0.36,0.65,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,252.80,187.60,2206.44,13.26,0.00,0.00,0.00,0.00
