timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,255.40,147.00,0.00,0.00,0.00,1.60,560.20,0.00,1255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14202296,0,1456704,9.30,33880,785604,1126764,7.20,770956,528272,123536,479740,54564,1920,3184,31532,0,0,0.00,0,0.00,0,226,0.39,0.81,1.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:38:45,0.70,0.00,0.50,10.15,0.00,0.00,0.00,0.00,0.00,88.64,3.80,300.40,393.80,0.00,0.00,0.00,24686.40,1674.60,0.00,320.00,0.00,0.00,0.00,0.00,194.00,0.00,194.00,0.00,49372.80,14193260,0,1465740,9.36,33892,785624,1126764,7.20,780220,528292,272,489212,54696,1920,3700,31532,0,0,0.00,0,0.00,1,231,0.36,0.80,1.25,0,194.00,0.00,49372.80,254.50,35.48,182.89,1.69,32.88,5.40,6.80,1.05,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,1.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.19,10.40,352.40,256.60,0.00,0.00,0.00,24.00,6027.40,0.00,2145.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,14198568,0,1460432,9.33,33900,785656,1093164,6.98,775284,528316,292,484048,54576,1944,3692,31532,0,0,0.00,0,0.00,1,229,0.33,0.79,1.24,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,3.80,5.20,0.60,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,129.80,0.00,0.00,0.00,6.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14198568,0,1460432,9.33,33908,785680,1093164,6.98,775288,528320,324,484048,54576,1944,3692,31532,0,0,0.00,0,0.00,0,229,0.30,0.77,1.23,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.60,143.00,0.00,0.00,0.00,36.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,72.00,14198412,0,1460588,9.33,33908,785704,1093164,6.98,775308,528356,156,484048,54576,1944,3692,31532,0,0,0.00,0,0.00,0,229,0.28,0.76,1.22,0,6.00,0.00,72.00,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,135.60,0.00,0.00,0.00,2.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14198444,0,1460556,9.33,33916,785724,1093164,6.98,775308,528356,180,484048,54576,1944,3692,31532,0,0,0.00,0,0.00,0,229,0.26,0.75,1.22,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,127.60,0.00,0.00,0.00,35.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14198444,0,1460556,9.33,33916,785748,1093164,6.98,775332,528384,28,484048,54576,1944,3692,31532,0,0,0.00,0,0.00,0,229,0.23,0.74,1.21,0,1.00,0.00,70.40,70.40,0.02,22.40,11.20,1.12,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,4.07,0.00,0.41,0.10,0.31,0.00,0.20,0.00,0.00,94.91,5.60,1542.80,1709.20,0.00,0.00,0.00,6.40,1010.40,0.00,1932.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14181760,0,1477240,9.43,33924,801392,1093164,6.98,776260,543744,15696,484828,54636,2008,3704,31532,0,0,0.00,0,0.00,1,237,0.22,0.72,1.21,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,368.00,250.00,3134.09,17.88,0.00,0.00,0.00,0.00
2018-01-07 08:39:20,1.02,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1244.20,1400.40,0.00,0.00,0.00,29.60,8.40,0.00,1019.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14168380,0,1490620,9.52,33936,813912,1093164,6.98,776276,556408,28324,484836,54636,2008,3704,31532,0,0,0.00,0,0.00,1,237,0.20,0.71,1.20,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,292.00,212.80,2538.37,15.00,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.81,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,98.37,0.00,1223.00,1422.80,0.00,0.00,0.00,4.80,8.00,0.00,1604.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14153136,0,1505864,9.62,33944,829148,1093164,6.98,776792,571596,43564,485344,54636,1992,3704,31532,0,0,0.00,0,0.00,0,235,0.18,0.70,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,348.20,226.20,3041.50,15.72,0.00,0.00,0.00,0.00
