timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,258.20,145.60,0.00,0.00,0.00,34.40,559.20,0.00,1258.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,14409352,0,1249648,7.98,33888,545448,1130624,7.22,800780,298924,316,520364,47364,1920,3256,31532,0,0,0.00,0,0.00,0,226,0.22,0.63,1.14,0,1.20,0.00,68.80,57.33,0.01,5.33,5.33,0.64,2.80,4.00,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,1.71,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,97.48,14.20,420.80,337.40,0.00,0.00,0.00,4.00,7700.00,0.00,2441.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14404716,0,1254284,8.01,33896,545476,1098244,7.01,805092,298948,348,524664,47392,1944,3764,31532,0,0,0.00,0,0.00,0,229,0.21,0.62,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,9.20,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,136.40,0.00,0.00,0.00,50.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,14404716,0,1254284,8.01,33904,545492,1098244,7.01,805104,298960,176,524664,47392,1944,3764,31532,0,0,0.00,0,0.00,0,229,0.19,0.61,1.13,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,130.80,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14404716,0,1254284,8.01,33904,545524,1098244,7.01,805112,298976,192,524664,47392,1944,3764,31532,0,0,0.00,0,0.00,0,229,0.17,0.60,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.80,139.40,0.00,0.00,0.00,5.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14404716,0,1254284,8.01,33912,545548,1098244,7.01,805124,298996,216,524664,47392,1944,3764,31532,0,0,0.00,0,0.00,0,229,0.16,0.59,1.12,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,132.60,0.00,0.00,0.00,6.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14404684,0,1254316,8.01,33920,545568,1098244,7.01,805124,299008,232,524664,47392,1944,3764,31532,0,0,0.00,0,0.00,0,229,0.15,0.58,1.11,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,2.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.59,2.00,417.00,352.20,0.00,0.00,0.00,40.00,273.60,0.00,540.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,14385412,0,1273588,8.13,33920,545996,1098244,7.01,823940,299304,492,543504,47384,1976,3804,31532,0,0,0.00,0,0.00,0,233,0.14,0.57,1.11,0,1.60,0.00,80.00,50.00,0.02,12.50,6.50,1.04,17.80,18.80,97.95,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,3.33,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,95.97,3.60,824.60,911.40,0.00,0.00,0.00,22.40,432.80,0.00,739.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14377216,0,1281784,8.19,33928,553272,1098244,7.01,824760,306568,7860,544128,47560,2008,3812,31532,0,0,0.00,0,0.00,0,237,0.13,0.56,1.10,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,172.80,137.80,1449.69,10.29,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,741.20,855.40,0.00,0.00,0.00,17.60,7.20,0.00,950.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,14367084,0,1291916,8.25,33940,560192,1098244,7.01,827524,313448,14804,546816,47560,2000,3812,31532,0,0,0.00,0,0.00,0,236,0.12,0.55,1.09,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,160.60,147.00,1389.00,10.72,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,646.20,717.60,0.00,0.00,0.00,34.40,7.80,0.00,485.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,68.80,14361784,0,1297216,8.28,33948,566088,1098244,7.01,827380,319340,20540,546732,47560,1992,3812,31532,0,0,0.00,0,0.00,0,235,0.11,0.54,1.09,0,6.40,0.00,68.80,10.75,0.00,0.12,0.12,0.08,136.20,115.80,1178.02,8.52,0.00,0.00,0.00,0.00
2018-01-07 08:39:31,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,690.40,742.00,0.00,0.00,0.00,3.20,7.20,0.00,463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14350216,0,1308784,8.36,33956,571788,1098244,7.01,833540,325028,26244,552844,47560,1992,3812,31532,0,0,0.00,0,0.00,0,235,0.10,0.53,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.20,117.00,1127.04,8.70,0.00,0.00,0.00,0.00
