timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.40,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.60,0.00,252.60,146.40,0.00,0.00,0.00,28.00,562.60,0.00,1256.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14389744,0,1269256,8.11,33968,538924,1098520,7.02,821124,298332,212,546572,47260,1920,3272,31532,0,0,0.00,0,0.00,0,226,0.26,0.63,1.13,0,0.80,0.00,56.00,70.00,0.04,49.00,25.00,2.00,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,135.60,0.00,0.00,0.00,0.00,11.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14389744,0,1269256,8.11,33968,538944,1098520,7.02,821124,298340,232,546580,47260,1920,3272,31532,0,0,0.00,0,0.00,0,226,0.24,0.62,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,2.01,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.20,399.40,326.40,0.00,0.00,0.00,4.80,7687.00,0.00,2438.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14385280,0,1273720,8.13,33976,538976,1121140,7.16,825440,298380,256,550864,47272,1944,3768,31532,0,0,0.00,0,0.00,0,229,0.22,0.61,1.12,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,134.60,0.00,0.00,0.00,9.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14385288,0,1273712,8.13,33984,539000,1121140,7.16,825440,298380,288,550864,47264,1944,3768,31532,0,0,0.00,0,0.00,0,229,0.20,0.60,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.75,138.12,0.00,0.00,0.00,3.19,7.19,0.00,16.17,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.39,14385288,0,1273712,8.13,33984,539024,1121140,7.16,825460,298416,296,550864,47264,1944,3768,31532,0,0,0.00,0,0.00,0,229,0.19,0.59,1.11,0,0.80,0.00,6.39,8.00,0.00,0.00,0.00,0.00,2.00,3.39,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,146.60,0.00,0.00,0.00,68.80,8.60,0.00,21.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,137.60,14385080,0,1273920,8.14,33992,539044,1121140,7.16,825472,298432,24,550868,47224,1944,3768,31532,0,0,0.00,0,0.00,0,229,0.17,0.58,1.10,0,6.80,0.00,137.60,20.24,0.00,0.00,0.00,0.00,2.80,3.80,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,2.00,317.80,237.60,0.00,0.00,0.00,5.60,267.20,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14384868,0,1274132,8.14,34000,539076,1121140,7.16,825884,298452,80,551296,47192,1944,3772,31532,0,0,0.00,0,0.00,0,233,0.16,0.57,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.80,11.80,36.52,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,2.02,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.17,1.60,928.20,940.60,0.00,0.00,0.00,21.60,253.20,0.00,674.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,14377016,0,1281984,8.19,34008,546348,1121140,7.16,826252,305740,7448,551612,47272,1992,3776,31532,0,0,0.00,0,0.00,1,235,0.15,0.56,1.09,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,170.80,143.20,1464.82,10.51,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,816.40,818.00,0.00,0.00,0.00,3.20,7.60,0.00,572.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14369864,0,1289136,8.23,34016,553516,1121140,7.16,826208,312796,14620,551552,47272,1984,3776,31532,0,0,0.00,0,0.00,1,234,0.13,0.55,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,160.60,146.00,1390.76,10.63,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,685.00,687.60,0.00,0.00,0.00,3.20,8.60,0.00,443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14364600,0,1294400,8.27,34024,558828,1121140,7.16,826236,318092,19940,551568,47272,1984,3776,31532,0,0,0.00,0,0.00,0,234,0.12,0.54,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,125.80,119.20,1088.36,8.78,0.00,0.00,0.00,0.00
