timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:55:02,17.60,0.00,1.89,0.00,0.05,0.00,0.03,0.00,0.00,80.43,33.40,4825.00,4682.60,0.00,0.00,0.00,91.20,17292.20,0.00,20272.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,182.40,26952944,0,5995260,18.20,34788,3592904,5873192,17.83,2935140,2691908,260592,1999864,141220,5776,9524,57980,0,0,0.00,0,0.00,2,726,3.52,3.97,4.62,0,5.40,0.00,182.40,33.78,0.04,8.30,4.30,2.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:55:07,28.26,0.00,1.43,0.00,0.03,0.00,0.00,0.00,0.00,70.28,29.00,3094.00,3479.80,0.00,0.00,0.00,53.60,21552.80,0.00,9705.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,26240148,0,6708056,20.36,34796,3593060,26983648,81.90,3635676,2680952,260836,2709548,141556,6632,12324,57980,0,0,0.00,0,0.00,3,841,3.48,3.95,4.61,0,1.20,0.00,107.20,89.33,0.00,2.00,0.67,0.08,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-23 02:55:12,22.58,0.00,1.08,0.03,0.03,0.00,0.00,0.00,0.00,76.29,27.00,4009.80,3692.20,0.00,0.00,0.00,89.60,11852.00,0.00,4109.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,179.20,25500268,0,7447936,22.60,34796,3593280,34091320,103.47,4374060,2680540,260812,3443112,143216,7392,14312,57980,0,0,0.00,0,0.00,2,923,3.28,3.90,4.59,0,11.20,0.00,179.20,16.00,0.02,2.21,0.29,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:55:17,64.41,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,32.62,9.60,5159.00,5317.20,0.00,0.00,0.00,2040.00,8831.60,0.00,47057.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4080.00,22794356,0,10153848,30.82,34796,3614716,34556156,104.88,7084936,2686116,272540,6121540,144244,7776,19748,57980,0,0,0.00,0,0.00,3,957,3.42,3.92,4.59,0,17.00,0.00,4080.00,240.00,0.57,33.65,1.04,1.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:55:22,85.31,0.00,1.46,0.00,0.05,0.00,0.05,0.00,0.00,13.14,4.40,3990.40,4130.00,0.00,0.00,0.00,150.40,5420.80,0.00,7028.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,300.80,21123520,0,11824684,35.89,34796,3634252,34572584,104.93,8627492,2703788,292692,7768756,144976,7896,22744,57980,0,0,0.00,0,0.00,8,973,3.94,4.02,4.62,0,1.40,0.00,300.80,214.86,0.00,3.43,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:55:27,98.80,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2794.60,3184.40,0.00,0.00,0.00,16.00,202.80,0.00,1194.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,19238252,0,13709952,41.61,34796,3634296,34572584,104.93,10540872,2703776,292708,9649288,144928,7864,26524,57980,0,0,0.00,0,0.00,9,969,4.27,4.09,4.64,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:55:32,97.52,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,3492.80,3515.60,0.00,0.00,0.00,136.80,344.00,0.00,42307.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,273.60,18037964,0,14910240,45.25,34796,3698708,34572584,104.93,11686564,2758888,356832,10783640,146596,7864,28968,57980,0,0,0.00,0,0.00,8,969,4.65,4.17,4.66,0,5.20,0.00,273.60,52.62,0.01,2.62,2.62,1.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:55:37,90.01,0.00,0.33,1.53,0.00,0.00,0.00,0.00,0.00,8.14,0.00,2812.40,3407.40,0.00,0.00,0.00,45615.20,28.80,0.00,1243.20,0.00,0.00,0.00,0.00,330.20,0.00,330.20,0.00,83907.20,17883916,0,15064288,45.72,34804,3698752,34572584,104.93,11828760,2758832,128860,10935964,146636,7864,29332,57980,0,0,0.00,0,0.00,0,969,5.08,4.27,4.69,1,330.20,0.00,83907.20,254.11,94.23,135.77,1.99,65.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:55:42,84.80,0.00,0.40,1.85,0.00,0.00,0.03,0.00,0.00,12.92,0.00,3169.40,3342.60,0.00,0.00,0.00,6468.00,51.20,0.00,41.80,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20259.20,17789740,0,15158464,46.01,34804,3763172,34572584,104.93,11924416,2813948,161112,10964984,148328,7864,29388,57980,0,0,0.00,0,0.00,8,969,5.39,4.34,4.71,0,81.00,0.00,20259.20,250.11,23.18,895.85,2.05,16.64,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:55:47,98.60,0.00,0.80,0.00,0.03,0.00,0.00,0.00,0.00,0.58,0.00,3411.60,3478.20,0.00,0.00,0.00,305.60,162.80,0.00,30168.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,611.20,17337260,0,15610944,47.38,34804,3802816,34572584,104.93,12363772,2847832,199496,11375424,148496,7864,30196,57980,0,0,0.00,0,0.00,9,969,5.60,4.41,4.73,0,18.80,0.00,611.20,32.51,0.12,6.17,0.13,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:55:52,99.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,2886.00,3321.40,0.00,0.00,0.00,2224.00,22.80,0.00,29.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4448.00,17311848,0,15636356,47.46,34804,3827640,34572584,104.93,12368916,2868972,213488,11375544,150072,7856,30196,57980,0,0,0.00,0,0.00,8,968,5.79,4.46,4.75,0,19.00,0.00,4448.00,234.11,0.16,8.67,0.29,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:55:57,89.96,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,8.91,0.00,4694.41,4056.49,0.00,0.00,0.00,3950.50,1450.90,0.00,10158.08,0.00,0.00,0.00,0.00,32.14,0.00,32.14,0.00,7901.00,17157216,0,15790988,47.93,34812,3892076,34584832,104.97,12515556,2870032,258204,11460780,152252,7856,30196,57980,0,0,0.00,0,0.00,18,968,5.41,4.41,4.73,0,32.14,0.00,7901.00,245.86,0.43,13.39,0.27,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:56:02,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2858.40,3240.20,0.00,0.00,0.00,1661.60,1282.40,0.00,9627.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3323.20,17057488,0,15890716,48.23,34820,3892124,34584832,104.97,12611924,2868860,250348,11560008,152396,7824,30512,57980,0,0,0.00,0,0.00,8,963,5.54,4.45,4.74,0,13.40,0.00,3323.20,248.00,0.16,11.82,0.48,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:56:07,99.60,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,2863.20,3316.60,0.00,0.00,0.00,11329.60,18.60,0.00,1301.00,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,22659.20,17018200,0,15930004,48.35,34828,3956552,34584832,104.97,12601784,2924964,258248,11535548,154092,7800,30512,57980,0,0,0.00,0,0.00,9,960,5.97,4.56,4.77,0,91.40,0.00,22659.20,247.91,2.99,32.67,0.31,2.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:56:12,98.92,0.00,0.63,0.03,0.00,0.00,0.00,0.00,0.00,0.43,0.00,3174.00,3402.00,0.00,0.00,0.00,8126.40,88.80,0.00,9633.80,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16252.80,16878168,0,16070036,48.77,34836,4020980,34584832,104.97,12684936,2981232,282412,11610548,155876,7784,30668,57980,0,0,0.00,0,0.00,8,959,6.22,4.63,4.80,0,66.40,0.00,16252.80,244.77,2.25,33.95,0.30,2.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:56:17,99.88,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,2764.40,3206.80,0.00,0.00,0.00,4975.20,21.60,0.00,51.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,9950.40,16877944,0,16070260,48.77,34844,4021004,34584832,104.97,12684580,2981356,257812,11610124,155900,7760,30668,57980,0,0,0.00,0,0.00,9,956,6.36,4.69,4.81,0,50.20,0.00,9950.40,198.22,1.13,22.52,0.27,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
