timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:53:37,69.80,0.00,3.33,5.45,0.10,0.00,0.00,0.00,0.00,21.31,19.60,1835.40,1800.40,0.00,0.00,953.60,40.80,13874.00,0.40,10859.40,0.00,0.00,0.00,0.00,233.40,231.00,2.40,1907.20,81.60,1434128,0,6225372,81.28,24888,4473420,2694156,35.17,1962968,4032008,7332,1496668,164040,4648,7808,16884,0,0,0.00,0,0.00,1,568,2.12,2.67,2.45,0,233.40,1907.20,81.60,8.52,0.26,1.11,0.47,10.88,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:53:42,65.56,0.00,3.01,0.10,0.40,0.00,0.00,0.00,0.00,30.92,27.20,1378.80,1194.40,0.00,0.00,34.40,1477.60,17621.00,0.40,16816.20,0.00,0.00,0.00,0.00,27.00,4.20,22.80,68.80,2955.20,1452560,0,6206940,81.04,24904,4473504,2729864,35.64,1956320,4018780,344,1476696,164092,4640,8404,16884,0,0,0.00,0,0.00,1,570,2.03,2.64,2.44,0,27.00,68.80,2955.20,112.00,0.30,11.17,0.24,0.64,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-21 03:53:47,70.23,0.00,3.00,0.10,2.10,0.00,0.00,0.00,0.00,24.58,6.60,1246.80,1194.80,0.00,0.00,424.80,27.20,6626.60,0.00,4035.20,0.00,0.00,0.00,0.00,14.20,13.40,0.80,849.60,54.40,1256192,0,6403308,83.60,24912,4477940,2987420,39.00,2163620,4007532,2688,1668364,163956,4896,8904,16884,0,0,0.00,0,0.00,3,599,1.95,2.61,2.44,1,14.20,849.60,54.40,63.66,0.01,0.68,0.45,0.64,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 03:53:52,24.52,0.00,9.36,22.28,0.10,0.00,0.00,0.00,0.00,43.74,0.00,1360.60,1487.00,0.00,0.00,19045.60,39229.60,2185.20,0.00,2028.80,0.00,0.00,0.00,0.00,604.80,313.20,291.60,38091.20,74572.80,964024,0,6695476,87.41,24924,4767116,2987420,39.00,2374260,4088944,572,1671220,163956,4904,8956,16884,0,0,0.00,0,0.00,0,599,2.04,2.62,2.44,1,604.80,38091.20,74572.80,186.28,54.18,85.57,1.08,65.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:53:57,46.20,0.00,13.96,3.18,0.51,0.00,0.62,0.00,0.00,35.52,12.60,6537.80,4430.40,0.00,0.00,19.20,15104.80,5749.00,0.00,18854.40,0.00,0.00,0.00,0.00,151.60,4.00,147.60,38.40,34096.00,356264,0,7303236,95.35,25028,5161760,3390440,44.26,2690972,4371000,319760,1875116,172164,5088,9596,16884,0,0,0.00,0,0.00,2,621,2.11,2.62,2.44,0,151.60,38.40,34096.00,225.16,14.66,112.73,0.98,14.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:54:02,66.60,0.00,2.70,9.10,1.40,0.00,0.00,0.00,0.00,20.20,3.80,1237.80,1119.60,0.00,0.00,0.00,9460.00,6475.80,0.00,4072.40,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,11811.20,147012,0,7512488,98.08,25040,5161792,3705756,48.38,2904144,4365984,273176,2083352,172328,5184,10240,16884,0,0,0.00,0,0.00,0,634,2.10,2.61,2.44,1,49.00,0.00,11862.40,242.09,28.82,362.32,4.02,19.68,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 03:54:07,3.73,0.00,0.50,93.66,0.00,0.00,0.00,0.00,0.00,2.11,4.40,1066.80,698.40,0.00,0.00,0.00,2414.40,1790.00,0.00,161.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8129.60,126784,0,7532716,98.34,25044,5161908,3992952,52.13,2924368,4365912,261368,2103336,172428,5296,10560,16884,0,0,0.00,0,0.00,0,647,2.34,2.65,2.45,5,33.40,0.00,8078.40,241.87,134.46,2609.75,29.94,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:54:12,50.55,0.00,2.71,46.63,0.10,0.00,0.00,0.00,0.00,0.00,3.00,1458.00,1337.60,0.00,0.00,0.00,6055.20,5866.00,0.00,16154.60,8532.60,1056.00,9586.60,99.98,39.00,0.00,39.00,0.00,9060.80,134360,0,7525140,98.25,24596,4970752,4084792,53.33,3110704,4173160,231164,2288888,172532,5352,11004,16884,0,0,0.00,0,0.00,3,655,2.63,2.71,2.47,2,39.00,0.00,9060.80,232.33,107.64,2816.53,25.64,100.00,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-21 03:54:17,3.62,0.00,0.60,76.36,0.30,0.00,0.00,0.00,0.00,19.11,0.80,984.60,592.00,0.00,0.00,6.40,2920.00,268.40,0.00,1757.60,762.20,211.20,973.40,100.00,37.00,0.80,36.20,11.20,8728.00,146560,0,7512940,98.09,24464,4951388,4100436,53.53,3119688,4152300,216668,2296152,172560,5352,11080,16884,0,0,0.00,0,0.00,0,655,2.66,2.71,2.48,5,37.00,11.20,8728.00,236.19,134.61,3900.76,27.03,100.00,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-21 03:54:22,10.26,0.00,0.50,88.03,0.00,0.00,0.00,0.00,0.00,1.21,0.00,917.00,613.40,0.00,0.00,30.40,5412.80,2006.80,0.00,1384.60,0.00,0.00,0.00,0.00,34.60,1.60,33.00,48.00,7750.40,132552,0,7526948,98.27,24468,4951528,4100436,53.53,3132272,4152408,189628,2308684,172552,5352,11108,16884,0,0,0.00,0,0.00,1,655,2.93,2.77,2.50,3,34.60,48.00,7750.40,225.39,89.69,2683.98,28.90,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:54:27,59.26,0.00,2.31,21.23,0.20,0.00,0.00,0.00,0.00,17.00,1.60,1669.20,1629.60,0.00,0.00,120.00,30762.40,3308.20,0.00,5729.60,1546.60,2534.40,4081.00,100.00,394.80,13.00,381.80,254.40,68569.60,130464,0,7529036,98.30,25568,4872572,4189724,54.70,3218836,4068548,43080,2389092,172548,5392,11276,16884,0,0,0.00,0,0.00,2,663,3.09,2.81,2.51,0,394.80,254.40,68569.60,174.33,52.57,242.75,1.24,49.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 03:54:32,31.05,0.00,1.11,32.36,0.10,0.00,0.00,0.00,0.00,35.38,0.00,1089.00,827.80,0.00,0.00,4.00,5578.40,1948.00,0.00,6002.20,3148.40,864.00,4012.20,100.00,48.20,1.00,47.20,8.00,5054.40,151124,0,7508376,98.03,25100,4793880,4189724,54.70,3277480,3987936,17540,2446480,172560,5416,11396,16884,0,0,0.00,0,0.00,1,663,3.00,2.79,2.51,2,48.20,8.00,5054.40,105.03,94.10,576.40,13.81,66.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
