timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:00:03,16.84,0.00,1.42,0.03,0.05,0.00,0.08,0.00,0.00,81.59,32.40,5663.00,5766.60,0.00,0.00,0.00,32.80,15616.20,0.00,13776.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,29312092,0,3636112,11.04,28660,1627540,5758936,17.48,2157364,1169784,261044,1670932,84436,5504,8528,57980,0,0,0.00,0,0.00,2,695,7.68,5.87,3.81,0,2.80,0.00,65.60,23.43,0.00,1.14,1.14,0.32,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:00:08,16.67,0.00,0.73,0.10,0.05,0.00,0.00,0.00,0.00,82.45,11.60,2203.40,2240.00,0.00,0.00,0.00,70.40,10326.60,0.00,5170.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,28975152,0,3973052,12.06,28672,1627592,12866620,39.05,2497352,1159560,261156,2004940,84444,6024,9972,57980,0,0,0.00,0,0.00,2,741,7.14,5.79,3.79,0,2.40,0.00,140.80,58.67,0.03,11.67,3.67,0.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:00:13,37.98,0.00,1.69,0.00,0.03,0.00,0.00,0.00,0.00,60.30,38.80,4306.20,4438.60,0.00,0.00,0.00,31.20,21008.80,0.00,8211.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,27929344,0,5018860,15.23,28680,1627976,33991388,103.17,3522852,1157100,261512,3043944,86704,7128,13552,57980,0,0,0.00,0,0.00,2,878,6.65,5.71,3.78,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:00:18,51.66,0.00,3.52,0.00,0.03,0.00,0.03,0.00,0.00,44.77,13.40,4940.60,5101.20,0.00,0.00,0.00,2083.20,6585.40,0.00,21975.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4028.80,23333024,0,9615180,29.18,28692,1669116,34249292,103.95,8074852,1179336,292804,7588556,87436,7464,21944,57980,0,0,0.00,0,0.00,6,919,6.52,5.70,3.79,2,16.60,0.00,4028.80,242.70,0.22,13.35,0.34,0.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:00:23,49.87,0.00,1.89,1.06,0.03,0.00,0.00,0.00,0.00,47.15,0.00,3174.20,2767.00,0.00,0.00,0.00,12.00,271.00,0.00,22541.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,21329552,0,11618652,35.26,28696,1842876,34249292,103.95,9953600,1325456,466620,9410724,91880,7440,26260,57980,0,0,0.00,0,0.00,6,916,6.32,5.67,3.79,0,1.80,0.00,161.60,89.78,0.05,28.00,9.33,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:00:28,48.69,0.00,1.89,0.00,0.03,0.00,0.00,0.00,0.00,49.39,1.40,3607.80,3501.80,0.00,0.00,0.00,19.20,16024.60,0.00,17120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,20681532,0,12266672,37.23,28704,1879048,34570664,104.92,10544472,1350132,502760,10017636,94888,7432,27484,57980,0,0,0.00,0,0.00,3,915,5.97,5.61,3.78,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:00:33,51.60,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,44.90,0.00,3424.80,2935.40,0.00,0.00,0.00,796.00,1307.60,0.00,219498.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,1592.00,19178168,0,13770036,41.79,28712,1879072,34570664,104.92,12065228,1350104,499016,11519948,94844,7432,29880,57980,0,0,0.00,0,0.00,3,915,5.73,5.56,3.77,0,28.80,0.00,1592.00,55.28,0.64,22.39,1.39,4.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:00:38,51.46,0.00,0.91,3.50,0.03,0.00,0.03,0.00,0.00,44.08,0.20,3419.00,3483.00,0.00,0.00,0.00,46352.00,4421.20,0.00,7346.00,0.00,0.00,0.00,0.00,335.40,0.00,335.40,0.00,84796.80,19003228,0,13944976,42.32,28728,1879108,34593656,104.99,12292444,1300240,267536,11691040,94972,7440,30644,57980,0,0,0.00,0,0.00,4,916,5.67,5.55,3.78,1,335.40,0.00,84796.80,252.82,59.84,107.71,1.26,42.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:00:43,59.94,0.00,1.86,13.44,0.00,0.00,0.00,0.00,0.00,24.76,0.00,3348.60,3105.80,0.00,0.00,0.00,5274.40,681.40,0.00,101431.60,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18456.00,18242416,0,14705788,44.63,28736,1879132,34593656,104.99,13048884,1292684,241580,12452276,94916,7440,31928,57980,0,0,0.00,0,0.00,4,916,5.62,5.54,3.79,0,74.20,0.00,18456.00,248.73,79.62,1392.75,8.88,65.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:00:48,67.78,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,30.61,0.00,3411.60,3012.20,0.00,0.00,0.00,2275.20,420.60,0.00,65686.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4550.40,17347124,0,15601080,47.35,28744,1883164,34593656,104.99,13921472,1296172,234352,13342752,94940,7440,32924,57980,0,0,0.00,0,0.00,8,916,6.77,5.78,3.87,0,22.60,0.00,4550.40,201.35,0.25,11.08,0.21,0.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
