timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:57:37,71.76,0.00,2.91,0.00,0.20,0.00,0.00,0.00,0.00,25.13,22.80,1397.20,1292.60,0.00,0.00,0.00,49.60,16125.00,0.00,17087.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,4322140,0,3337360,43.57,29996,1810420,2506268,32.72,1867664,1325768,224,1353032,77504,4624,7324,16884,0,0,0.00,0,0.00,1,566,0.51,0.70,1.17,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:57:42,75.05,0.00,2.31,0.10,0.10,0.00,0.00,0.00,0.00,22.43,9.00,1210.20,1153.00,0.00,0.00,0.00,23.20,10144.60,0.00,11353.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4234212,0,3425288,44.72,30004,1810472,2552016,33.32,1954860,1325816,312,1440112,77448,4680,7736,16884,0,0,0.00,0,0.00,1,574,0.71,0.74,1.18,0,0.60,0.00,46.40,77.33,0.00,2.67,2.67,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:57:47,52.27,0.00,14.20,0.10,0.20,0.00,0.10,0.00,0.00,33.13,39.40,1925.20,1502.60,0.00,0.00,0.00,428.80,22715.60,0.00,12841.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,857.60,3806356,0,3853144,50.31,30016,2002064,2716112,35.46,2159228,1511976,193916,1639100,113164,4752,9360,16884,0,0,0.00,0,0.00,3,580,0.73,0.74,1.18,0,3.80,0.00,857.60,225.68,0.02,4.21,0.42,0.16,5.80,5.80,0.59,0.47,0.00,0.00,0.00,0.00
2017-09-20 16:57:52,66.60,0.00,6.19,1.42,0.61,0.00,0.10,0.00,0.00,25.08,69.60,5179.20,3263.80,0.00,0.00,6.40,2764.80,8784.60,0.00,6754.40,0.00,0.00,0.00,0.00,64.60,1.60,63.00,12.80,5529.60,3625328,0,4034172,52.67,30060,2106656,2928280,38.23,2239700,1610288,311252,1713272,114196,4960,9720,16884,0,0,0.00,0,0.00,3,610,0.68,0.73,1.17,0,64.60,12.80,5529.60,85.80,0.49,7.53,0.53,3.44,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-20 16:57:57,81.04,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,16.15,4.20,1347.80,1349.80,0.00,0.00,0.00,50.40,6470.80,0.00,3980.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,3412816,0,4246684,55.44,30072,2106792,3204864,41.84,2451368,1610252,311532,1924832,114084,5120,10472,16884,0,0,0.00,0,0.00,5,626,0.70,0.73,1.17,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-20 16:58:02,34.98,0.00,1.92,0.20,0.10,0.00,0.10,0.00,0.00,62.69,28.80,2298.40,1634.20,0.00,0.00,0.80,3038.40,4084.80,0.00,1742.40,0.00,0.00,0.00,0.00,56.60,0.20,56.40,1.60,6076.80,3381364,0,4278136,55.85,30092,2107560,3282604,42.86,2480692,1610752,297364,1953792,114332,5520,10656,16884,0,0,0.00,0,0.00,0,676,0.64,0.72,1.16,0,56.60,1.60,6076.80,107.39,1.60,28.35,0.30,1.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:58:07,56.96,0.00,8.87,0.00,0.81,0.00,0.00,0.00,0.00,33.37,16.80,1579.40,1394.40,0.00,0.00,0.00,1766.40,10651.20,0.00,36074.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3532.80,3860692,0,3798808,49.60,30132,1916048,3086188,40.29,2224872,1424696,113968,1703556,79180,5104,10092,16884,0,0,0.00,0,0.00,4,624,0.67,0.73,1.16,0,16.80,0.00,3532.80,210.29,0.23,14.00,0.43,0.72,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:58:12,66.83,0.00,4.74,0.00,0.30,0.00,0.00,0.00,0.00,28.12,30.80,1491.40,1172.80,0.00,0.00,0.00,45.60,20896.60,0.00,38502.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,4279924,0,3379576,44.12,30132,1811824,2564740,33.48,1905544,1326776,9780,1390292,78680,4856,8708,16884,0,0,0.00,0,0.00,3,594,0.86,0.76,1.17,0,1.20,0.00,91.20,76.00,0.00,1.33,1.33,0.16,5.00,5.00,0.51,0.41,0.00,0.00,0.00,0.00
2017-09-20 16:58:17,60.95,0.00,10.49,0.00,0.10,0.00,0.00,0.00,0.00,28.46,19.00,1829.20,1666.20,0.00,0.00,0.00,2976.80,12661.80,0.00,5916.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5953.60,3775548,0,3883952,50.71,30184,2003392,2717324,35.48,2187020,1512956,207800,1666404,113784,4832,9488,16884,0,0,0.00,0,0.00,1,590,1.03,0.80,1.18,0,24.40,0.00,5953.60,244.00,0.67,27.34,0.49,1.20,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-20 16:58:22,67.82,0.00,6.40,0.91,0.81,0.00,0.41,0.00,0.00,23.65,69.60,4997.00,3131.60,0.00,0.00,7.20,177.60,8840.40,0.00,5947.00,0.00,0.00,0.00,0.00,44.40,1.80,42.60,14.40,355.20,3569240,0,4090260,53.40,30184,2108100,2929716,38.25,2294144,1611296,312472,1767196,114288,5048,10040,16884,0,0,0.00,0,0.00,5,616,0.95,0.79,1.18,0,44.40,14.40,355.20,8.32,0.03,0.67,0.67,2.96,2.20,2.20,0.22,0.18,0.00,0.00,0.00,0.00
