timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.40,0.00,0.20,1.31,0.00,0.00,0.00,0.00,0.00,98.09,0.20,277.40,201.80,0.00,0.00,0.00,5888.00,563.60,0.00,3869.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11776.00,3005056,0,849788,22.04,18820,203696,954488,24.76,671116,99968,200,548568,36396,1984,3332,10752,0,0,0.00,0,0.00,1,234,1.96,1.89,1.40,0,46.60,0.00,11776.00,252.70,1.36,29.10,0.65,3.04,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,413.00,330.80,0.00,0.00,0.00,28.80,7738.40,0.00,2462.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3000980,0,853864,22.15,18832,203724,967060,25.09,675420,99984,272,552860,36420,2008,3824,10752,0,0,0.00,0,0.00,1,237,1.80,1.85,1.40,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,7.40,9.00,1.60,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,136.40,0.00,0.00,0.00,0.00,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000980,0,853864,22.15,18832,203748,967060,25.09,675420,99996,296,552860,36420,2008,3824,10752,0,0,0.00,0,0.00,1,237,1.66,1.82,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,135.60,0.00,0.00,0.00,2.40,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3000856,0,853988,22.15,18840,203772,967060,25.09,675432,100008,320,552864,36420,2008,3824,10752,0,0,0.00,0,0.00,1,237,1.52,1.79,1.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,136.00,0.00,0.00,0.00,10.40,7.60,0.00,429.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2998340,0,856504,22.22,18852,203796,967060,25.09,677560,100048,356,554972,36420,2008,3824,10752,0,0,0.00,0,0.00,1,237,1.40,1.76,1.37,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,3.60,808.20,761.00,0.00,0.00,0.00,8.00,494.40,0.00,939.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2990276,0,864568,22.43,18852,211916,967060,25.09,678056,108068,8468,555436,36484,2056,3824,10752,0,0,0.00,0,0.00,0,243,1.45,1.77,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,193.80,126.20,1633.80,9.77,0.00,0.00,0.00,0.13
2018-01-07 01:19:03,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1538.00,1533.80,0.00,0.00,0.00,103.20,8.40,0.00,1226.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,206.40,2977020,0,877824,22.77,18860,225096,967060,25.09,678076,121268,21280,555444,36476,2056,3824,10752,0,0,0.00,0,0.00,0,243,1.33,1.74,1.37,0,10.00,0.00,206.40,20.64,0.01,0.56,0.08,0.08,303.20,233.40,2653.60,16.39,0.00,0.00,0.00,0.22
2018-01-07 01:19:08,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1321.20,1359.80,0.00,0.00,0.00,7.20,8.40,0.00,1006.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2966212,0,888632,23.05,18868,235764,967060,25.09,678032,131920,31976,555388,36476,2048,3824,10752,0,0,0.00,0,0.00,0,242,1.23,1.71,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,247.20,207.60,2157.11,14.89,0.00,0.00,0.00,0.18
2018-01-07 01:19:13,0.31,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1532.40,1486.60,0.00,0.00,0.00,3.20,7.60,0.00,1166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2953812,0,901032,23.37,18876,248256,967060,25.09,678040,144332,44468,555388,36476,2048,3824,10752,0,0,0.00,0,0.00,1,242,1.13,1.68,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,287.20,224.40,2511.00,15.81,0.00,0.00,0.00,0.21
2018-01-07 01:19:18,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1413.40,1402.20,0.00,0.00,0.00,3.20,7.80,0.00,1119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2941600,0,913244,23.69,18884,260252,967060,25.09,678056,156428,56464,555392,36580,2048,3824,10752,0,0,0.00,0,0.00,1,242,1.04,1.65,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,276.40,220.80,2417.66,15.60,0.00,0.00,0.00,0.20
