timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.90,1.80,401.00,279.80,0.00,0.00,0.00,276.80,756.40,0.00,23539.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,553.60,2992248,0,862596,22.38,18664,185192,968624,25.13,704476,80160,55316,580788,35712,2032,3364,10752,0,0,0.00,0,0.00,0,240,2.17,2.34,1.62,0,3.00,0.00,553.60,184.53,0.01,2.67,0.53,0.16,5.00,6.40,0.59,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,412.20,327.40,0.00,0.00,0.00,66.40,7738.20,0.00,2482.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,132.80,2988048,0,866796,22.49,18676,185220,975024,25.29,708784,80188,55136,585076,35696,2056,3860,10752,0,0,0.00,0,0.00,0,243,1.99,2.30,1.61,0,8.00,0.00,132.80,16.60,0.00,0.20,0.10,0.08,7.80,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,167.20,0.00,0.00,0.00,3757.60,7.80,0.00,28.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7515.20,2988112,0,866732,22.48,18684,185244,975024,25.29,708784,80192,36476,585076,35628,2056,3860,10752,0,0,0.00,0,0.00,0,243,1.83,2.26,1.60,0,30.00,0.00,7515.20,250.51,0.85,28.21,0.37,1.12,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,161.20,0.00,0.00,0.00,3496.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6992.00,2988112,0,866732,22.48,18684,185268,975024,25.29,708796,80208,19020,585080,35628,2056,3860,10752,0,0,0.00,0,0.00,0,243,1.69,2.22,1.59,0,27.80,0.00,6992.00,251.51,0.78,28.20,0.40,1.12,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.80,163.40,0.00,0.00,0.00,3517.60,8.60,0.00,126.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7035.20,2987640,0,867204,22.50,18696,185292,975024,25.29,708816,80252,1580,585080,35628,2056,3860,10752,0,0,0.00,0,0.00,0,243,1.55,2.18,1.58,0,28.80,0.00,7035.20,244.28,0.76,26.36,0.39,1.12,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,1.93,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.16,3.60,1463.40,1600.40,0.00,0.00,0.00,251.20,495.80,0.00,2147.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,502.40,2965936,0,888908,23.06,18704,206504,975024,25.29,709344,101432,21576,585580,35836,2104,3864,10752,0,0,0.00,0,0.00,0,249,1.43,2.15,1.58,0,3.20,0.00,502.40,157.00,0.01,2.00,0.25,0.08,496.20,272.60,4293.82,19.28,0.00,0.00,0.00,0.35
2018-01-07 01:19:03,0.71,0.00,0.20,0.51,0.00,0.00,0.10,0.00,0.00,98.48,0.00,894.60,877.60,0.00,0.00,0.00,61.60,11.40,0.00,563.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,2959972,0,894872,23.21,18712,212480,975024,25.29,709360,107388,27420,585628,35836,2104,3864,10752,0,0,0.00,0,0.00,1,249,1.31,2.11,1.57,0,1.40,0.00,123.20,88.00,0.01,6.86,3.43,0.48,136.80,129.80,1185.17,9.54,0.00,0.00,0.00,0.10
2018-01-07 01:19:08,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1026.20,955.00,0.00,0.00,0.00,12.00,9.20,0.00,687.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2952944,0,901900,23.40,18720,219628,975024,25.29,709364,114512,34552,585576,35832,2096,3864,10752,0,0,0.00,0,0.00,0,248,1.21,2.08,1.56,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,167.00,153.60,1447.55,11.25,0.00,0.00,0.00,0.12
2018-01-07 01:19:13,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,982.20,990.20,0.00,0.00,0.00,49.60,9.40,0.00,637.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,2946216,0,908628,23.57,18728,226440,975024,25.29,709376,121268,41160,585580,35832,2096,3864,10752,0,0,0.00,0,0.00,1,248,1.11,2.04,1.55,0,7.40,0.00,99.20,13.41,0.00,0.11,0.11,0.08,156.20,146.20,1354.22,10.68,0.00,0.00,0.00,0.11
2018-01-07 01:19:18,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1017.80,949.20,0.00,0.00,0.00,4.00,7.80,0.00,684.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2938776,0,916068,23.76,18736,233688,975024,25.29,709416,128544,48408,585608,35832,2096,3864,10752,0,0,0.00,0,0.00,0,248,1.02,2.01,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,167.20,149.80,1452.80,10.89,0.00,0.00,0.00,0.12
