timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,259.80,149.20,0.00,0.00,0.00,0.00,562.40,0.00,3860.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2986892,0,867952,22.52,24864,218484,958364,24.86,698248,89092,72540,544000,38644,2008,3352,10752,0,0,0.00,0,0.00,1,237,1.86,1.67,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,1.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,403.60,328.20,0.00,0.00,0.00,95.20,7738.00,0.00,2475.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,190.40,2982496,0,872348,22.63,24876,218512,971028,25.19,702564,89120,72188,548296,38648,2032,3848,10752,0,0,0.00,0,0.00,1,240,1.71,1.65,1.26,0,9.20,0.00,190.40,20.70,0.00,0.35,0.17,0.16,8.40,9.40,1.67,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.00,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,240.20,258.20,0.00,0.00,0.00,14404.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,28809.60,2982504,0,872340,22.63,24884,218536,971028,25.19,702576,89136,320,548296,38652,2032,3848,10752,0,0,0.00,0,0.00,0,240,1.57,1.62,1.25,0,115.20,0.00,28809.60,250.08,4.19,36.38,0.31,3.60,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,142.60,0.00,0.00,0.00,71.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,142.40,2982364,0,872480,22.63,24892,218560,971028,25.19,702584,89160,120,548304,38652,2032,3848,10752,0,0,0.00,0,0.00,0,240,1.45,1.59,1.25,0,2.20,0.00,142.40,64.73,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,143.80,0.00,0.00,0.00,15.20,7.60,0.00,290.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2978852,0,875992,22.72,24904,218584,971028,25.19,705492,89184,192,551200,38652,2032,3848,10752,0,0,0.00,0,0.00,0,240,1.33,1.57,1.24,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,3.60,734.40,752.20,0.00,0.00,0.00,0.00,492.20,0.00,897.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2969812,0,885032,22.96,24904,226196,971028,25.19,706004,96628,7816,551688,38708,2064,3848,10752,0,0,0.00,0,0.00,0,246,1.22,1.54,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,199.20,117.20,1672.16,9.28,0.00,0.00,0.00,0.14
2018-01-07 01:19:03,1.22,0.00,0.41,0.20,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1634.00,1701.40,0.00,0.00,0.00,22.40,9.40,0.00,1571.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2944420,0,910424,23.62,24912,242856,971028,25.19,715964,113424,24532,561628,38740,2080,3848,10752,0,0,0.00,0,0.00,0,246,1.13,1.51,1.23,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,370.00,271.60,3231.87,18.85,0.00,0.00,0.00,0.26
2018-01-07 01:19:08,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1296.80,1349.80,0.00,0.00,0.00,3.20,8.00,0.00,1006.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2933848,0,920996,23.89,24920,253532,971028,25.19,715848,123984,35212,561500,38740,2064,3848,10752,0,0,0.00,0,0.00,1,244,1.04,1.49,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,245.20,213.00,2132.50,15.28,0.00,0.00,0.00,0.17
2018-01-07 01:19:13,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1554.80,1351.60,0.00,0.00,0.00,41.60,8.20,0.00,1214.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,83.20,2919752,0,935092,24.26,24928,266028,971028,25.19,717100,136488,47516,562704,38740,2064,3848,10752,0,0,0.00,0,0.00,0,244,0.95,1.46,1.21,0,8.20,0.00,83.20,10.15,0.00,0.00,0.00,0.00,289.20,215.40,2525.11,15.17,0.00,0.00,0.00,0.21
2018-01-07 01:19:18,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1353.60,1300.00,0.00,0.00,0.00,12.00,8.80,0.00,1035.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2908996,0,945848,24.54,24936,277072,971028,25.19,717072,147588,58552,562704,38740,2064,3848,10752,0,0,0.00,0,0.00,0,244,0.88,1.44,1.21,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,255.00,217.40,2222.27,15.42,0.00,0.00,0.00,0.18
