timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,272.80,190.80,0.00,0.00,0.00,3770.40,566.60,0.00,6453.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7540.80,2997508,0,857336,22.24,24456,198788,955624,24.79,691228,86488,72784,554480,37324,2032,3364,10752,0,0,0.00,0,0.00,1,240,2.20,2.14,1.53,0,30.40,0.00,7540.80,248.05,0.60,19.82,0.26,0.80,2.80,4.00,0.31,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,0.80,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,98.40,13.20,386.00,307.80,0.00,0.00,0.00,39.20,5540.00,0.00,1459.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2993244,0,861600,22.35,24468,198816,970916,25.19,695504,86516,72768,558764,37376,2056,3872,10752,0,0,0.00,0,0.00,1,243,2.02,2.10,1.52,0,1.20,0.00,78.40,65.33,0.00,3.33,3.33,0.40,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,177.00,0.00,0.00,0.00,3800.80,8.20,0.00,127.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,7601.60,2992724,0,862120,22.36,24476,198840,970916,25.19,693500,86536,53820,558768,37336,2056,3872,10752,0,0,0.00,0,0.00,2,243,1.86,2.07,1.51,0,38.60,0.00,7601.60,196.93,0.68,17.60,0.25,0.96,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,6.86,0.00,2.25,0.61,0.20,0.00,1.95,0.00,0.00,88.11,0.40,3490.40,3557.40,0.00,0.00,0.00,3748.80,18.00,0.00,12199.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7497.60,2859680,0,995164,25.82,24484,330968,970916,25.19,702824,211448,167240,558820,38700,2056,3872,10752,0,0,0.00,0,0.00,1,243,1.95,2.08,1.52,0,30.40,0.00,7497.60,246.63,0.48,15.95,0.26,0.80,3043.60,1651.20,26628.07,111.42,0.00,0.00,0.00,2.18
2018-01-07 01:18:53,2.03,0.00,0.20,0.00,0.20,0.00,1.12,0.00,0.00,96.44,0.20,1439.80,2439.80,0.00,0.00,0.00,3752.00,11.80,0.00,5491.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7504.00,2859640,0,995204,25.82,24496,330992,970916,25.19,702908,211472,148636,558892,38704,2064,3872,10752,0,0,0.00,0,0.00,0,244,1.80,2.05,1.51,0,30.40,0.00,7504.00,246.84,0.62,20.47,0.26,0.80,1355.80,3033.80,87.47,26635.47,0.00,0.00,0.00,2.18
2018-01-07 01:18:58,10.00,0.00,3.12,0.65,0.32,0.00,1.61,0.00,0.00,84.30,9.00,4873.60,7800.80,0.00,0.00,0.00,3260.80,533.40,0.00,20098.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6521.60,2739672,0,1115172,28.93,24504,438860,987500,25.62,708164,319260,240264,564184,43484,2368,3940,10752,0,0,0.00,0,0.00,4,282,1.65,2.01,1.50,0,26.00,0.00,6521.60,250.83,0.43,16.46,0.25,0.64,4959.80,9512.80,344.16,83387.92,0.00,0.00,0.00,6.83
2018-01-07 01:19:03,54.72,0.00,8.93,10.70,0.21,0.00,4.98,0.00,0.00,20.46,14.00,5335.80,9878.40,0.00,0.00,4.00,26893.60,9428.00,0.00,46255.40,0.00,0.00,0.00,0.00,216.60,0.60,216.00,8.00,53787.20,2503652,0,1351192,35.05,24512,527788,1345596,34.91,950952,307260,262392,706012,47216,2632,4956,10752,0,0,0.00,0,0.00,5,316,1.92,2.06,1.52,0,216.60,8.00,53787.20,248.36,26.13,120.65,1.02,22.16,8457.00,9810.20,13700.24,80690.41,0.00,0.00,0.00,6.61
2018-01-07 01:19:08,71.59,0.00,4.10,0.00,0.10,0.00,4.31,0.00,0.00,19.90,5.20,4793.80,9506.60,0.00,0.00,0.00,23396.00,6258.40,0.00,32842.40,0.00,0.00,0.00,0.00,188.00,0.00,188.00,0.00,46792.00,2260124,0,1594720,41.37,24528,527812,1691744,43.89,1196940,304480,145864,949032,47352,2776,5512,10752,0,0,0.00,0,0.00,0,334,2.01,2.08,1.53,0,188.00,0.00,46792.00,248.89,22.17,117.95,0.97,18.24,7073.20,9190.40,487.16,80776.87,0.00,0.00,0.00,6.62
2018-01-07 01:19:13,49.43,0.00,8.27,6.31,0.21,0.00,6.00,0.00,0.00,29.78,1.80,9214.40,10710.80,0.00,0.00,0.00,30036.80,4719.60,0.00,54954.20,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,51932.80,1890976,0,1963868,50.95,24536,704180,1822416,47.28,1473620,391424,172248,1136368,51840,2776,5884,10752,0,0,0.00,0,0.00,1,333,2.17,2.11,1.54,2,210.80,0.00,51932.80,246.36,29.27,118.16,0.99,20.96,11091.80,10102.60,36015.02,81033.74,0.00,0.00,0.00,6.64
2018-01-07 01:19:18,52.99,0.00,6.19,21.55,0.21,0.00,4.54,0.00,0.00,14.54,3.00,4561.80,9887.20,0.00,0.00,2.40,24144.00,1421.20,0.00,29205.00,0.00,0.00,0.00,0.00,223.20,0.60,222.60,4.80,56428.80,1441832,0,2413012,62.60,24552,880664,2199820,57.07,1830972,478240,228160,1404008,56676,2816,6432,10752,0,0,0.00,0,0.00,3,344,2.15,2.11,1.55,0,223.20,4.80,56428.80,252.84,64.79,309.82,2.21,49.28,7104.40,9196.00,494.28,80822.45,0.00,0.00,0.00,6.62
