timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:50:42,18.00,0.00,1.87,0.00,0.03,0.00,0.08,0.00,0.00,80.03,32.80,5006.60,4804.20,0.00,0.00,0.00,80.80,15932.00,0.00,13324.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,161.60,58585072,0,4331276,6.88,27908,1747632,8314956,13.22,2563020,1279848,260400,2074020,87152,5640,9744,110332,0,0,0.00,0,0.00,2,697,4.13,4.18,3.45,0,4.00,0.00,161.60,40.40,0.02,3.80,3.60,1.44,2.20,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:50:47,17.22,0.00,0.80,0.40,0.03,0.00,0.00,0.00,0.00,81.55,19.00,2371.80,2445.40,0.00,0.00,0.00,38.40,14123.20,0.00,6857.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,58045408,0,4870940,7.74,27920,1747808,52211712,82.99,3113724,1270700,260632,2611488,87180,6080,11048,110332,0,0,0.00,0,0.00,3,780,3.96,4.14,3.44,0,0.80,0.00,76.80,96.00,0.04,47.00,24.00,1.92,2.40,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-22 21:50:52,40.53,0.00,1.62,0.03,0.03,0.00,0.00,0.00,0.00,57.80,32.80,4210.20,4282.40,0.00,0.00,0.00,74.40,19603.20,0.00,7964.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,148.80,57036304,0,5880044,9.35,27936,1748136,66933996,106.39,4106120,1268288,260772,3612868,89432,7112,14716,110332,0,0,0.00,0,0.00,2,888,3.96,4.14,3.44,0,9.00,0.00,148.80,16.53,0.02,1.69,0.18,0.16,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:50:57,45.25,0.00,3.08,0.08,0.00,0.00,0.03,0.00,0.00,51.57,10.60,4310.60,4520.40,0.00,0.00,0.00,2049.60,5769.20,0.00,10123.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4099.20,52196484,0,10719864,17.04,27952,1769288,67209028,106.82,8843696,1274316,272152,8421056,90596,7448,24168,110332,0,0,0.00,0,0.00,4,915,3.96,4.13,3.45,0,18.00,0.00,4099.20,227.73,7.67,426.13,10.93,19.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:51:02,47.77,0.00,4.18,0.00,0.00,0.00,0.00,0.00,0.00,48.05,0.40,2887.40,2572.80,0.00,0.00,0.00,5.60,832.40,0.00,156.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,44509008,0,18407340,29.26,27952,1769316,67209028,106.82,16563088,1274332,272176,16093396,90500,7416,39228,110332,0,0,0.00,0,0.00,6,912,3.97,4.13,3.45,0,1.20,0.00,11.20,9.33,0.02,15.33,15.33,1.84,1.00,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:51:07,50.79,0.00,0.81,0.00,0.03,0.00,0.00,0.00,0.00,48.38,0.00,2953.80,2610.20,0.00,0.00,0.00,8.00,157.20,0.00,5789.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,43410772,0,19505576,31.00,27960,1769344,67209028,106.82,17659132,1274340,272212,17189412,90492,7368,41540,110332,0,0,0.00,0,0.00,5,907,3.97,4.13,3.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:51:12,51.29,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.59,0.00,2935.00,2474.00,0.00,0.00,0.00,76.80,33.40,0.00,55.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,153.60,43332584,0,19583764,31.13,27968,1769368,67209028,106.82,17728356,1274360,271972,17266912,90492,7360,41704,110332,0,0,0.00,0,0.00,5,906,3.97,4.13,3.45,0,3.20,0.00,153.60,48.00,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:51:17,50.83,0.00,0.15,9.84,0.03,0.00,0.00,0.00,0.00,39.15,0.00,2917.40,2487.00,0.00,0.00,0.00,16552.80,32.40,0.00,27.20,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,26398.40,43266720,0,19649628,31.23,27984,1769404,67209028,106.82,17796292,1274376,189584,17332700,90612,7360,41828,110332,0,0,0.00,0,0.00,5,906,4.05,4.14,3.46,1,106.00,0.00,26398.40,249.04,116.80,706.64,7.73,81.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:51:22,51.38,0.00,0.10,13.18,0.00,0.00,0.00,0.00,0.00,35.34,0.00,3014.20,2488.60,0.00,0.00,0.00,7440.80,21.00,0.00,78.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,14371.20,43267060,0,19649288,31.23,27992,1769428,67209028,106.82,17811756,1274392,152348,17331836,90652,7360,41832,110332,0,0,0.00,0,0.00,4,906,4.21,4.17,3.48,2,63.00,0.00,14371.20,228.11,104.98,2134.70,15.87,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:51:27,51.40,0.00,0.13,12.02,0.03,0.00,0.00,0.00,0.00,36.43,0.00,3011.80,2501.80,0.00,0.00,0.00,6452.80,26.40,0.00,46.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13171.20,43267000,0,19649348,31.23,27996,1769452,67209028,106.82,17811564,1274408,119992,17331620,90584,7352,41832,110332,0,0,0.00,0,0.00,4,905,4.35,4.20,3.49,3,54.80,0.00,13171.20,240.35,131.44,2114.91,18.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
