timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:52,0.00,0.00,0.05,14.31,0.03,0.00,0.00,0.00,0.00,85.61,0.00,304.40,477.20,0.00,0.00,0.00,39777.60,9.00,0.00,23.20,0.00,0.00,0.00,0.00,311.60,0.00,311.60,0.00,79352.00,18774860,0,14173344,43.02,26524,12943388,1528032,4.64,1578416,11985444,4081472,594004,396352,2552,3664,57980,0,0,0.00,0,0.00,1,305,6.57,5.52,2.50,1,311.80,0.00,79403.20,254.66,135.47,436.54,3.21,100.08,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,0.58,0.00,0.30,14.15,0.08,0.00,0.00,0.00,0.00,84.90,16.00,638.80,888.80,0.00,0.00,2.40,44523.20,7786.20,0.00,2647.00,0.00,0.00,0.00,0.00,346.60,0.60,346.00,4.80,87971.20,18769692,0,14178512,43.03,26544,12943860,1546236,4.69,1582868,11985888,3859364,598420,396024,2584,4168,57980,0,0,0.00,0,0.00,1,310,6.12,5.44,2.50,1,346.40,4.80,87920.00,253.82,136.94,395.47,2.89,100.00,33.20,33.40,90.67,90.74,0.00,0.00,0.00,0.01
2018-01-05 07:08:02,0.00,0.00,0.08,13.13,0.05,0.00,0.00,0.00,0.00,86.74,0.20,339.20,566.80,0.00,0.00,0.80,45678.40,11.20,0.00,61.00,0.00,0.00,0.00,0.00,358.80,0.20,358.60,1.60,91664.00,18769760,0,14178444,43.03,26556,12943928,1546236,4.69,1582884,11985952,3630992,598356,396040,2584,4168,57980,0,0,0.00,0,0.00,1,309,5.71,5.37,2.49,1,358.80,1.60,91664.00,255.48,138.16,356.04,2.79,100.00,8.20,12.40,0.72,59.74,0.00,0.00,0.00,0.00
2018-01-05 07:08:07,0.00,0.00,0.03,13.26,0.03,0.00,0.00,0.00,0.00,86.69,0.00,332.20,529.00,0.00,0.00,1.60,42443.20,9.40,0.00,28.80,0.00,0.00,0.00,0.00,336.00,0.40,335.60,3.20,85756.80,18769768,0,14178436,43.03,26572,12943968,1546236,4.69,1582920,11985964,3418988,598356,396032,2584,4168,57980,0,0,0.00,0,0.00,1,309,5.33,5.30,2.48,1,336.20,3.20,85808.00,255.24,137.42,430.08,2.97,100.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:08:12,77.20,0.00,2.84,2.49,0.05,0.00,0.00,0.00,0.00,17.42,65.60,4591.60,3685.40,0.00,0.00,0.80,45531.20,41182.00,0.00,14600.00,0.00,0.00,0.00,0.00,355.00,0.20,354.80,1.60,90755.20,17812400,0,15135804,45.94,26616,12944948,3930920,11.93,2531072,11986764,3193112,1546268,400280,4152,9100,57980,0,0,0.00,0,0.00,19,521,5.71,5.37,2.52,1,354.80,1.60,90704.00,255.65,137.98,383.18,2.82,100.00,41.40,44.80,8.93,44.49,0.00,0.00,0.00,0.00
2018-01-05 07:08:17,95.01,0.00,2.68,0.75,0.03,0.03,0.08,0.00,0.00,1.43,21.60,8946.40,3840.80,0.00,0.00,10.40,48148.00,9208.40,0.00,5237.40,0.00,0.00,0.00,0.00,379.00,1.80,377.20,20.80,96500.80,16814672,0,16133532,48.97,26640,12944212,4077564,12.38,3515564,11985804,2953756,2537036,401880,4784,11564,57980,0,0,0.00,0,0.00,34,584,6.93,5.63,2.62,1,379.20,20.80,96552.00,254.68,138.68,373.68,2.64,100.00,20.40,29.80,7.95,3.95,0.00,0.00,0.00,0.00
2018-01-05 07:08:22,97.88,0.00,1.90,0.02,0.00,0.00,0.17,0.00,0.00,0.02,0.00,6779.40,3047.00,0.00,0.00,0.80,2673.60,813.20,0.00,2398.40,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,12361.60,16806820,0,16141384,48.99,26648,12939112,4077564,12.38,3532992,11980660,2940324,2547948,402132,4704,11628,57980,0,0,0.00,0,0.00,9,574,7.74,5.82,2.70,0,48.60,1.60,12310.40,253.33,15.94,498.83,3.00,14.56,5.80,10.80,0.56,2.89,0.00,0.00,0.00,0.00
2018-01-05 07:08:27,98.55,0.00,1.05,0.15,0.00,0.00,0.10,0.00,0.00,0.15,0.00,3534.73,3044.11,0.00,0.00,2.40,38604.39,2169.66,0.00,2466.47,0.00,0.00,0.00,0.00,274.45,0.60,273.85,4.79,70106.19,16797588,0,16150616,49.02,26656,12934208,4077564,12.38,3547064,11975820,2747032,2562024,402448,4632,11656,57980,0,0,0.00,0,0.00,16,565,7.84,5.87,2.73,1,274.45,4.79,70106.19,255.46,131.54,428.06,3.37,92.38,6.99,12.97,0.62,3.61,0.00,0.00,0.00,0.00
2018-01-05 07:08:32,96.27,0.00,0.60,2.98,0.00,0.00,0.13,0.00,0.00,0.03,0.00,2718.80,2939.60,0.00,0.00,0.80,36110.40,82.60,0.00,597.00,0.00,0.00,0.00,0.00,279.00,0.20,278.80,1.60,71299.20,16804776,0,16143428,49.00,26672,12929164,4077564,12.38,3544968,11971276,2566672,2560532,402140,4632,11656,57980,0,0,0.00,0,0.00,10,565,9.05,6.16,2.84,1,279.00,1.60,71299.20,255.56,136.59,516.50,3.58,99.76,3.80,6.80,0.36,2.30,0.00,0.00,0.00,0.00
2018-01-05 07:08:37,91.34,0.00,1.08,4.83,0.05,0.00,0.18,0.00,0.00,2.53,0.00,5005.80,3667.60,0.00,0.00,1.60,34368.00,96.80,0.00,521.00,0.00,0.00,0.00,0.00,270.60,0.40,270.20,3.20,69094.40,16797252,0,16150952,49.02,26688,12924248,4077564,12.38,3557368,11966156,2395380,2572972,402216,4624,11656,57980,0,0,0.00,0,0.00,8,564,9.29,6.26,2.89,1,270.60,3.20,69094.40,255.35,136.34,501.03,3.69,99.84,5.40,10.00,0.53,3.52,0.00,0.00,0.00,0.00
