timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:08:59,36.40,0.00,3.37,0.05,0.10,0.00,0.15,0.00,0.00,59.93,24.80,3784.20,3700.20,0.00,0.00,0.00,74.40,12267.40,0.00,19958.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,5244244,0,2415256,31.53,12168,724940,3649848,47.65,1858672,430300,202060,1552184,49860,4880,8280,17032,0,0,0.00,0,0.00,1,602,2.16,2.06,1.92,0,3.60,0.00,148.80,41.33,0.01,2.22,1.78,0.64,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:09:04,39.63,0.00,1.62,0.00,0.00,0.00,0.05,0.00,0.00,58.70,16.20,2491.00,2554.60,0.00,0.00,0.00,64.00,12349.20,0.00,5687.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4912052,0,2747448,35.87,12192,783484,6545580,85.46,2137552,477444,260668,1821456,52088,5408,9572,17032,0,0,0.00,0,0.00,3,661,2.07,2.04,1.92,0,2.00,0.00,128.00,64.00,0.00,1.20,0.40,0.08,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:09:09,51.37,0.00,3.10,0.00,0.05,0.00,0.00,0.00,0.00,45.48,22.20,3467.00,3343.20,0.00,0.00,0.00,1020.00,14047.40,0.00,9194.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2040.00,4114972,0,3544528,46.28,12204,794308,9210508,120.25,2931588,476216,266572,2603388,53548,5960,11412,17032,0,0,0.00,0,0.00,2,731,2.06,2.04,1.92,0,8.80,0.00,2040.00,231.82,0.06,7.27,0.45,0.40,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:09:14,56.48,0.00,3.38,0.05,0.00,0.00,0.00,0.00,0.00,40.09,0.00,2293.60,1999.20,0.00,0.00,0.00,37.60,449.80,0.00,104912.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,2384972,0,5274528,68.86,12212,794332,9210508,120.25,4659264,475944,266652,4328712,53596,5928,15168,17032,0,0,0.00,0,0.00,2,727,2.06,2.04,1.92,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:09:19,43.21,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,54.87,0.40,2266.40,1801.20,0.00,0.00,0.00,4.80,446.40,0.00,71663.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1827440,0,5832060,76.14,12220,794360,9210508,120.25,5169484,475924,266680,4885932,53596,5920,15760,17032,0,0,0.00,0,0.00,3,726,2.05,2.04,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:09:24,62.42,0.00,4.39,1.16,0.05,0.00,0.00,0.00,0.00,31.97,0.20,2535.40,8085.60,0.00,0.00,0.00,22782.40,7145.20,0.00,141833.00,0.00,895.80,884.00,98.68,191.40,0.00,191.40,0.00,45564.80,214116,0,7445384,97.20,9812,779124,9304728,121.48,6846464,457704,153060,6515368,53600,5920,19472,17032,0,0,0.00,0,0.00,2,726,2.05,2.04,1.92,0,191.40,0.00,45564.80,238.06,10.55,55.14,0.43,8.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:09:29,52.66,0.00,0.15,10.07,0.00,0.00,0.00,0.00,0.00,37.13,0.00,2339.40,2178.20,0.00,0.00,0.00,30600.80,60.60,0.00,51.80,0.00,0.00,0.00,0.00,249.20,0.00,249.20,0.00,61201.60,212588,0,7446912,97.22,9824,779152,9304728,121.48,6847292,457712,392,6516068,53660,5920,19472,17032,0,0,0.00,0,0.00,6,726,2.12,2.06,1.93,0,249.20,0.00,61201.60,245.59,58.50,234.76,2.56,63.84,1.60,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:09:34,52.40,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.45,0.00,2235.60,1852.80,0.00,0.00,0.00,4.00,50.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,211844,0,7447656,97.23,9832,779180,9304728,121.48,6847892,457728,424,6516728,53668,5920,19472,17032,0,0,0.00,0,0.00,2,726,2.11,2.06,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:09:39,51.14,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.66,0.00,2217.20,1794.60,0.00,0.00,0.00,0.00,19.80,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,211588,0,7447912,97.24,9832,779200,9304728,121.48,6847924,457732,444,6516656,53692,5904,19472,17032,0,0,0.00,0,0.00,2,724,2.11,2.05,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:09:44,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,2210.00,1795.40,0.00,0.00,0.00,3.20,25.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,211480,0,7448020,97.24,9840,779224,9304728,121.48,6848068,457760,472,6516844,53676,5904,19472,17032,0,0,0.00,0,0.00,2,724,2.10,2.05,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
