timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:34:18,36.17,0.00,2.84,0.05,0.00,0.00,0.10,0.00,0.00,60.83,20.00,3821.40,3693.40,0.00,0.00,0.00,58.40,12450.60,0.00,13363.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,11982184,0,3418724,22.20,31192,1763932,3780464,24.55,1981920,1245980,131688,1432828,78872,4960,7724,30220,0,0,0.00,0,0.00,0,611,1.90,2.06,2.31,0,3.20,0.00,116.80,36.50,0.00,0.50,0.50,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:34:23,38.24,0.00,2.27,0.00,0.05,0.00,0.15,0.00,0.00,59.28,20.00,2929.60,3054.20,0.00,0.00,0.00,104.80,12147.20,0.00,4822.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,209.60,11584160,0,3816748,24.78,31204,1892952,10115472,65.68,2257568,1363280,260392,1696704,82512,5384,8604,30220,0,0,0.00,0,0.00,2,676,1.99,2.07,2.31,0,10.60,0.00,209.60,19.77,0.02,1.51,0.15,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:34:28,70.83,0.00,2.99,1.12,0.00,0.00,0.00,0.00,0.00,25.06,23.00,3440.20,3164.40,0.00,0.00,0.00,1035.20,13019.60,0.00,6019.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2070.40,10742256,0,4658652,30.25,31212,1903868,16098888,104.53,3077156,1362196,266432,2522880,84260,6096,11032,30220,0,0,0.00,0,0.00,6,750,1.99,2.07,2.31,0,9.40,0.00,2070.40,220.26,3.28,349.11,15.23,14.32,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:34:33,51.69,0.00,5.11,0.00,0.05,0.00,0.00,0.00,0.00,43.15,0.00,2260.20,1932.80,0.00,0.00,0.00,25.60,583.60,0.00,104380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7355736,0,8045172,52.24,31220,1903896,16098888,104.53,6465408,1361732,266480,5902268,84276,6072,17656,30220,0,0,0.00,0,0.00,2,744,2.23,2.12,2.33,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:34:38,51.84,0.00,3.08,0.00,0.05,0.00,0.00,0.00,0.00,45.02,0.00,2102.00,1648.00,0.00,0.00,0.00,14.40,361.20,0.00,114380.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,6161732,0,9239176,59.99,31220,1903920,16098888,104.53,7635776,1361752,266508,7093108,84268,6040,20152,30220,0,0,0.00,0,0.00,3,741,2.21,2.12,2.33,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:34:43,49.92,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,47.04,0.60,2249.00,1812.40,0.00,0.00,0.00,42.40,1475.40,0.00,98428.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,5139280,0,10261628,66.63,31228,1903948,16098888,104.53,8689288,1360984,266520,8114976,84276,6040,22192,30220,0,0,0.00,0,0.00,10,742,2.20,2.12,2.32,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:34:48,60.06,0.00,2.24,2.54,0.00,0.00,0.00,0.00,0.00,35.16,0.00,2491.40,2146.20,0.00,0.00,0.00,4962.40,766.40,0.00,62862.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1809.60,4413920,0,10986988,71.34,31236,1903976,16098888,104.53,9414836,1358664,241988,8838308,84296,6048,23640,30220,0,0,0.00,0,0.00,4,742,2.42,2.16,2.34,1,8.20,0.00,1809.60,220.68,16.08,84.49,13.66,11.20,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:34:53,28.41,0.00,0.25,45.37,0.00,0.00,0.00,0.00,0.00,25.97,0.20,2254.00,1709.20,0.00,0.00,0.00,5130.40,127.80,0.00,95.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,11739.20,4410152,0,10990756,71.36,31244,1904004,16098888,104.53,9418848,1358560,216292,8842188,84428,6056,23648,30220,0,0,0.00,0,0.00,2,743,2.71,2.23,2.36,2,49.80,0.00,11739.20,235.73,98.98,1941.61,20.08,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:34:58,51.42,0.00,0.15,24.11,0.05,0.00,0.00,0.00,0.00,24.26,0.00,2096.00,1577.60,0.00,0.00,0.00,6442.40,13.80,0.00,50.40,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12348.80,4409544,0,10991364,71.37,31244,1904028,16098888,104.53,9418720,1358536,184272,8842068,84416,6056,23648,30220,0,0,0.00,0,0.00,2,743,2.81,2.26,2.37,2,48.80,0.00,12348.80,253.05,144.33,1961.62,20.49,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:35:03,51.57,0.00,0.30,28.78,0.00,0.00,0.00,0.00,0.00,19.34,0.40,2110.60,1590.00,0.00,0.00,0.80,8403.20,174.80,0.00,78.60,0.00,0.00,0.00,0.00,71.80,0.20,71.60,1.60,16452.80,4408840,0,10992068,71.37,31264,1904072,16098888,104.53,9418784,1358548,142488,8842084,84400,6056,23648,30220,0,0,0.00,0,0.00,3,743,2.99,2.30,2.38,1,71.80,1.60,16452.80,229.17,105.15,1944.23,13.93,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:35:08,51.50,0.00,0.20,24.45,0.00,0.00,0.05,0.00,0.00,23.79,0.60,2099.60,1582.20,0.00,0.00,0.00,7624.00,72.60,0.00,58.00,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14787.20,4408540,0,10992368,71.37,31272,1904104,16098888,104.53,9418784,1358560,104500,8842060,84368,6056,23648,30220,0,0,0.00,0,0.00,2,743,3.15,2.35,2.39,1,58.00,0.00,14787.20,254.95,108.64,1993.66,17.24,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:35:13,51.32,0.00,0.05,37.45,0.05,0.00,0.00,0.00,0.00,11.13,0.00,2060.40,1544.20,0.00,0.00,0.80,2559.20,11.40,0.00,32.00,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,12492.80,4408448,0,10992460,71.38,31280,1904144,16098888,104.53,9418684,1358576,91680,8841888,84356,6040,23648,30220,0,0,0.00,0,0.00,3,741,3.14,2.36,2.40,7,49.00,1.60,12492.80,254.99,107.74,2342.84,20.41,100.00,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-23 02:35:18,51.58,0.00,0.15,35.57,0.00,0.00,0.00,0.00,0.00,12.70,0.40,2095.60,1558.40,0.00,0.00,0.00,10628.00,23.80,0.00,66.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14795.20,4408864,0,10992044,71.37,31284,1904180,16098888,104.53,9418140,1358588,38636,8841316,84440,6024,23648,30220,0,0,0.00,0,0.00,3,739,3.21,2.38,2.41,2,59.40,0.00,14795.20,249.08,143.53,2079.31,16.84,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
