timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:02:20,16.34,0.00,1.49,0.00,0.00,0.00,0.08,0.00,0.00,82.09,32.00,6096.60,6057.80,0.00,0.00,0.00,104.00,15061.40,0.00,12438.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,208.00,55282456,0,7633892,12.13,33424,4868624,8320796,13.23,3344916,3715124,260348,2158004,179528,5680,9604,110332,0,0,0.00,0,0.00,2,729,3.84,3.84,3.95,0,3.80,0.00,208.00,54.74,0.00,0.84,0.84,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:02:25,15.82,0.00,0.83,0.03,0.05,0.00,0.00,0.00,0.00,83.27,11.20,2120.80,2234.00,0.00,0.00,0.00,2768.00,10880.00,0.00,6198.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,5536.00,54842768,0,8073580,12.83,33424,4868772,23038448,36.62,3789668,3704600,247016,2594212,179388,6128,11244,110332,0,0,0.00,0,0.00,1,774,3.53,3.78,3.93,0,39.20,0.00,5536.00,141.22,6.18,157.53,2.76,10.80,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:02:30,41.15,0.00,2.00,1.39,0.00,0.00,0.03,0.00,0.00,55.44,38.20,4169.40,4465.20,0.00,0.00,0.00,6624.00,23602.40,0.00,8405.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6489.60,53735168,0,9181180,14.59,33424,4869188,66966300,106.44,4891356,3701804,214748,3695120,181164,7352,14840,110332,0,0,0.00,0,0.00,1,908,3.65,3.80,3.94,1,25.60,0.00,6489.60,253.50,29.44,739.31,7.91,20.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:02:35,7.54,0.00,0.40,25.17,0.00,0.00,0.00,0.00,0.00,66.89,7.60,3445.60,2691.00,0.00,0.00,0.00,2459.20,2430.60,0.00,4017.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,10035.20,53526640,0,9389708,14.92,33424,4869484,66997784,106.49,5101820,3701808,202904,3902912,181548,7560,15556,110332,0,0,0.00,0,0.00,0,930,3.60,3.79,3.93,3,39.20,0.00,10035.20,256.00,117.45,2752.73,25.51,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:02:40,3.07,0.00,0.15,40.12,0.05,0.00,0.00,0.00,0.00,56.61,1.60,3001.20,1942.80,0.00,0.00,0.00,6580.80,505.00,0.00,1181.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9681.60,53486624,0,9429724,14.99,33432,4879412,66997784,106.49,5135860,3709096,180100,3932188,181908,7600,15612,110332,0,0,0.00,0,0.00,0,935,3.95,3.86,3.96,6,38.20,0.00,9681.60,253.45,119.43,2156.21,26.18,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:02:45,28.94,0.00,1.82,35.88,0.00,0.00,0.00,0.00,0.00,33.36,4.20,3595.40,3146.00,0.00,0.00,0.00,6113.60,2717.80,0.00,21374.40,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12003.20,51131868,0,11784480,18.73,33432,4890400,67190072,106.79,7423540,3707564,160764,6270764,182492,7672,19272,110332,0,0,0.00,0,0.00,0,944,4.91,4.06,4.02,6,47.80,0.00,12003.20,251.11,103.34,2470.58,20.92,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:02:50,20.69,0.00,1.82,41.66,0.03,0.00,0.00,0.00,0.00,35.81,4.20,3918.40,3210.60,0.00,0.00,0.00,5769.60,5128.60,0.00,100221.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12156.80,50121392,0,12794956,20.34,33432,4890444,67223544,106.85,8474140,3707400,132072,7278236,182632,7800,22232,110332,0,0,0.00,0,0.00,0,961,6.04,4.31,4.10,3,47.80,0.00,12156.80,254.33,98.43,2205.21,20.92,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:02:55,33.56,0.00,0.81,28.44,0.03,0.00,0.00,0.00,0.00,37.17,1.20,3706.80,3165.00,0.00,0.00,0.00,6622.40,3640.80,0.00,2805.20,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12358.40,49287584,0,13628764,21.66,33432,4890716,67378256,107.09,9278860,3706916,99752,8110700,182632,7840,23688,110332,0,0,0.00,0,0.00,1,967,5.96,4.32,4.11,7,48.60,0.00,12358.40,254.29,107.01,1994.98,20.58,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:03:00,0.30,0.00,0.05,69.88,0.00,0.00,0.00,0.00,0.00,29.77,0.00,2779.60,1716.80,0.00,0.00,0.00,5213.60,18.80,0.00,583.00,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11963.20,49297612,0,13618736,21.65,33432,4891032,67378256,107.09,9290692,3707016,74056,8099988,182656,7848,23908,110332,0,0,0.00,0,0.00,0,967,6.28,4.41,4.14,11,46.80,0.00,11963.20,255.62,108.22,2102.56,21.37,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:03:05,50.11,0.00,1.43,13.44,0.03,0.00,0.03,0.00,0.00,34.97,0.80,6363.00,5949.80,0.00,0.00,0.00,8933.60,5811.20,0.00,3819.60,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,13854.40,47980248,0,14936100,23.74,33436,4890692,67479740,107.25,10602592,3706704,30752,9411700,182840,7872,25844,110332,0,0,0.00,0,0.00,1,970,6.34,4.45,4.15,1,65.20,0.00,13854.40,212.49,122.38,2083.09,15.34,100.00,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
