timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:46:45,34.48,0.00,3.23,9.98,0.05,0.00,0.10,0.00,0.00,52.17,19.40,3608.00,2753.40,0.00,0.00,0.00,7407.20,15382.20,0.00,14785.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,7596.80,26097400,0,5302520,16.89,29264,3173836,4983852,15.87,2587908,2386872,352252,1771700,120120,5160,8464,58076,0,0,0.00,0,0.00,0,631,3.03,3.02,2.54,2,37.00,0.00,7596.80,205.32,46.90,656.63,9.19,34.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:46:50,0.10,0.00,0.10,37.34,0.05,0.00,0.00,0.00,0.00,62.41,0.00,1014.40,683.00,0.00,0.00,0.80,15633.60,17.60,0.00,87.20,0.00,0.00,0.00,0.00,123.80,0.20,123.60,1.60,31379.20,26098680,0,5301240,16.88,29280,3173876,4983852,15.87,2586700,2386872,274360,1770480,120092,5152,8464,58076,0,0,0.00,0,0.00,0,630,3.02,3.01,2.54,2,123.80,1.60,31379.20,253.48,127.91,1070.97,8.08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:46:55,9.67,0.00,1.11,26.15,0.00,0.00,0.15,0.00,0.00,62.92,11.60,2305.80,2117.60,0.00,0.00,0.00,2837.60,4556.60,0.00,1313.00,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,12780.80,25862484,0,5537436,17.64,29288,3302868,5805644,18.49,2690824,2513144,389220,1871812,124100,5256,8964,58076,0,0,0.00,0,0.00,2,655,2.86,2.98,2.54,0,52.80,0.00,12780.80,242.06,62.65,1526.15,12.98,68.56,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 21:47:00,34.86,0.00,1.41,0.25,0.05,0.00,0.00,0.00,0.00,63.44,13.00,2155.20,2050.60,0.00,0.00,0.00,42.40,10892.20,0.00,4213.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,25490320,0,5909600,18.82,29300,3303036,30375476,96.74,3069896,2504112,389412,2241668,124360,5704,10148,58076,0,0,0.00,0,0.00,3,710,2.87,2.98,2.54,0,1.20,0.00,84.80,70.67,0.01,9.33,9.33,1.12,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:47:05,41.12,0.00,1.78,19.14,0.00,0.00,0.00,0.00,0.00,37.97,17.00,3058.20,2709.40,0.00,0.00,0.00,13259.20,7022.40,0.00,4046.20,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,19643.20,24949436,0,6450484,20.54,29308,3303492,30531168,97.23,3610196,2501576,323728,2781172,125220,6168,11632,58076,0,0,0.00,0,0.00,3,760,2.88,2.98,2.54,1,83.80,0.00,19694.40,235.02,93.16,919.32,9.00,75.44,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:47:10,45.97,0.00,3.23,25.45,0.05,0.00,0.00,0.00,0.00,25.30,2.80,2561.40,2351.80,0.00,0.00,0.00,9401.60,1618.80,0.00,22432.40,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24124.80,22931032,0,8468888,26.97,29312,3313892,30608268,97.48,5611080,2502480,287236,4782648,125928,6240,15608,58076,0,0,0.00,0,0.00,2,765,2.89,2.98,2.54,2,95.80,0.00,24073.60,251.29,139.92,1402.00,10.44,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:47:15,47.65,0.00,3.89,2.98,0.00,0.00,0.00,0.00,0.00,45.48,0.00,2090.20,1533.80,0.00,0.00,0.00,4275.20,369.40,0.00,28.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,10104.00,19335668,0,12064252,38.42,29328,3313924,30608268,97.48,9188992,2502508,266200,8372832,125868,6232,22476,58076,0,0,0.00,0,0.00,2,765,2.82,2.97,2.54,0,50.60,0.00,10104.00,199.68,28.94,1001.52,7.21,36.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:47:20,51.67,0.00,3.48,20.30,0.05,0.00,0.00,0.00,0.00,24.49,0.00,2130.40,1685.20,0.00,0.00,0.00,16304.80,443.20,0.00,123013.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25204.80,17743700,0,13656220,43.49,29328,3313948,30608268,97.48,10769312,2502512,184724,9961312,125932,6200,25876,58076,0,0,0.00,0,0.00,2,761,2.84,2.97,2.54,1,99.00,0.00,25204.80,254.59,130.47,1120.19,9.22,91.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:47:25,51.11,0.00,3.53,21.17,0.00,0.00,0.00,0.00,0.00,24.19,0.00,2006.00,1607.00,0.00,0.00,0.80,9950.40,371.60,0.00,115566.00,0.00,0.00,0.00,0.00,104.20,0.20,104.00,1.60,26092.80,16393732,0,15006188,47.79,29344,3314000,30608268,97.48,12143480,2502532,135104,11308816,125816,6192,28508,58076,0,0,0.00,0,0.00,2,760,2.85,2.97,2.55,0,104.20,1.60,26092.80,250.43,112.39,1190.11,9.60,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:47:30,52.37,0.00,1.92,6.97,0.00,0.00,0.00,0.00,0.00,38.74,0.00,2031.60,1528.40,0.00,0.00,0.00,7220.80,231.20,0.00,74510.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,8518.40,15623900,0,15776020,50.24,29352,3314028,30608268,97.48,12882860,2502552,99284,12076844,125888,6192,30008,58076,0,0,0.00,0,0.00,2,760,2.78,2.95,2.54,1,39.60,0.00,8518.40,215.11,42.36,747.92,8.28,32.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
