timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:53:59,39.93,0.00,2.43,0.30,0.00,0.00,0.15,0.00,0.00,57.19,20.60,3309.80,3041.80,0.00,0.00,0.00,80.80,15613.80,0.00,17913.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,161.60,5833228,0,1826284,23.84,8400,393120,3377284,44.09,1548372,158692,131780,1305732,39824,4712,7640,18004,0,0,0.00,0,0.00,1,576,1.09,1.48,1.70,0,4.60,0.00,161.60,35.13,0.02,4.35,3.83,1.76,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:54:04,45.00,0.00,2.76,0.00,0.05,0.00,0.10,0.00,0.00,52.09,22.20,3259.60,3553.60,0.00,0.00,0.00,62.40,16443.60,0.00,9688.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,5317896,0,2341616,30.57,8424,521968,6479068,84.59,1936748,275888,260644,1684324,43616,5168,9284,18004,0,0,0.00,0,0.00,4,653,1.24,1.51,1.70,0,1.80,0.00,124.80,69.33,0.00,2.67,0.89,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:54:09,62.18,0.00,3.40,0.00,0.05,0.00,0.00,0.00,0.00,34.37,23.00,3601.20,3317.60,0.00,0.00,0.00,1120.80,11670.60,0.00,10167.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,2241.60,3794604,0,3864908,50.46,8436,532896,9201036,120.13,3416476,271412,266432,3191576,45216,5944,12748,18004,0,0,0.00,0,0.00,4,727,1.22,1.50,1.70,0,21.20,0.00,2241.60,105.74,0.14,6.64,0.30,0.64,2.20,2.20,0.24,0.24,0.00,0.00,0.00,0.00
2017-09-24 03:54:14,53.09,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.00,2288.60,1860.60,0.00,0.00,0.00,17.60,85.40,0.00,3137.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3535356,0,4124156,53.84,8436,532920,9201036,120.13,3695168,271428,266388,3449872,45188,5880,13336,18004,0,0,0.00,0,0.00,4,721,1.29,1.51,1.70,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:54:19,51.59,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.21,0.00,2284.80,1771.80,0.00,0.00,0.00,28.00,77.20,0.00,252.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3527296,0,4132216,53.95,8444,532948,9201036,120.13,3704104,271448,266352,3458772,45164,5872,13348,18004,0,0,0.00,0,0.00,5,719,1.34,1.52,1.70,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:54:24,51.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.10,0.00,2243.00,1681.80,0.00,0.00,0.00,11.20,36.40,0.00,456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3487812,0,4171700,54.46,8452,532972,9201036,120.13,3739096,271456,266400,3497808,45152,5848,13424,18004,0,0,0.00,0,0.00,2,716,1.40,1.52,1.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:54:29,42.11,0.00,0.15,1.32,0.00,0.00,0.00,0.00,0.00,56.43,0.40,2313.80,1963.00,0.00,0.00,0.00,18568.00,148.20,0.00,61.00,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,37136.00,3479392,0,4180120,54.57,8460,533000,9201036,120.13,3776160,271324,173640,3506292,45200,5848,13452,18004,0,0,0.00,0,0.00,3,717,1.44,1.53,1.70,0,146.40,0.00,37136.00,253.66,9.60,65.60,0.51,7.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:54:34,51.42,0.00,0.20,3.34,0.00,0.00,0.00,0.00,0.00,45.04,0.00,2129.20,1917.80,0.00,0.00,0.00,34736.80,29.60,0.00,60.60,0.00,0.00,0.00,0.00,287.00,0.00,287.00,0.00,69473.60,3479296,0,4180216,54.58,8472,533028,9201036,120.13,3775888,271316,128,3505764,45168,5840,13456,18004,0,0,0.00,0,0.00,3,716,1.49,1.54,1.71,0,287.00,0.00,69473.60,242.07,21.93,76.40,0.62,17.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:54:39,63.62,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,35.67,0.80,2394.40,1781.20,0.00,0.00,0.00,311.20,3440.80,0.00,2328.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,622.40,3427504,0,4232008,55.25,8544,533044,9289276,121.28,3828488,271368,420,3558260,45180,5856,13588,18004,0,0,0.00,0,0.00,4,718,1.77,1.60,1.72,0,7.80,0.00,622.40,79.79,0.03,4.41,1.54,1.20,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:54:44,51.62,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.13,0.00,2132.40,1418.40,0.00,0.00,0.00,0.00,54.80,0.00,871.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3391484,0,4268028,55.72,8544,533116,9289276,121.28,3849492,271416,452,3593632,45212,5848,13660,18004,0,0,0.00,0,0.00,3,717,1.79,1.60,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
