timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:30:01,15.79,0.00,1.59,0.03,0.05,0.00,0.10,0.00,0.00,82.44,32.20,5082.00,4929.40,0.00,0.00,0.00,152.00,15263.80,0.00,14318.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,304.00,10743344,0,4657564,30.24,32168,2804148,4275028,27.76,2329700,2083512,260004,1580968,116504,5592,8268,30304,0,0,0.00,0,0.00,1,712,5.16,5.65,5.03,0,11.60,0.00,304.00,26.21,0.05,4.28,3.03,3.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:30:06,17.01,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,81.98,11.40,2254.40,2287.00,0.00,0.00,0.00,57.60,12210.00,0.00,7121.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,10447332,0,4953576,32.16,32180,2804608,7607752,49.40,2630772,2073408,260580,1873780,116296,6008,9528,30304,0,0,0.00,0,0.00,3,758,4.91,5.59,5.02,0,1.60,0.00,115.20,72.00,0.03,20.00,10.00,1.60,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:30:11,39.51,0.00,1.77,0.03,0.03,0.00,0.00,0.00,0.00,58.67,38.60,4343.80,4490.80,0.00,0.00,0.00,29.60,22344.20,0.00,7484.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,9437728,0,5963180,38.72,32188,2804980,17355252,112.69,3638256,2070804,260936,2876196,118284,7240,13108,30304,0,0,0.00,0,0.00,1,893,4.59,5.52,5.00,0,1.60,0.00,59.20,37.00,0.00,2.50,0.50,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:30:16,43.69,0.00,1.62,0.00,0.03,0.00,0.00,0.00,0.00,54.66,14.60,4609.80,4639.20,0.00,0.00,0.00,2015.20,7485.60,0.00,8804.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4030.40,7803236,0,7597672,49.33,32196,2826136,17694380,114.89,5174288,2073580,272264,4486108,119720,7624,15980,30304,0,0,0.00,0,0.00,4,941,4.63,5.51,5.00,0,16.60,0.00,4030.40,242.80,11.74,707.28,16.19,26.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:30:21,50.96,0.00,0.84,0.48,0.03,0.00,0.00,0.00,0.00,47.70,0.00,3695.00,3387.60,0.00,0.00,0.00,63.20,2196.00,0.00,5740.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,6461552,0,8939356,58.04,32204,2826192,17694380,114.89,6575880,2073572,272464,5823708,119764,7624,19092,30304,0,0,0.00,0,0.00,5,938,4.58,5.48,4.99,0,1.20,0.00,126.40,105.33,0.03,25.33,8.67,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:30:26,48.08,0.00,0.23,0.15,0.03,0.00,0.03,0.00,0.00,51.49,0.00,3672.20,3565.20,0.00,0.00,0.00,101.60,88.20,0.00,635.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,203.20,6442904,0,8958004,58.17,32212,2826248,17694380,114.89,6609356,2073580,272816,5841004,119680,7560,19264,30304,0,0,0.00,0,0.00,4,930,4.53,5.46,4.99,0,2.20,0.00,203.20,92.36,0.03,15.27,5.09,1.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:30:31,51.56,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,48.11,4.00,4471.60,3670.20,0.00,0.00,0.00,263.20,430.60,0.00,3345.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,526.40,6319072,0,9081836,58.97,32220,2826340,17734860,115.15,6745932,2073544,272040,5965108,119904,7712,19472,30304,0,0,0.00,0,0.00,4,950,4.49,5.43,4.98,0,16.80,0.00,526.40,31.33,0.05,3.05,0.14,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:30:36,38.26,0.00,0.15,13.78,0.00,0.00,0.00,0.00,0.00,47.81,0.00,3379.60,3069.60,0.00,0.00,0.80,14430.40,31.80,0.00,444.20,0.00,0.00,0.00,0.00,88.80,0.20,88.60,1.60,21838.40,6325992,0,9074916,58.92,32236,2826412,17734860,115.15,6741936,2073556,200344,5956944,119948,7712,19524,30304,0,0,0.00,0,0.00,4,950,4.53,5.43,4.98,2,88.80,1.60,21838.40,245.95,136.18,1071.08,11.03,97.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:30:41,39.62,0.00,0.08,23.12,0.00,0.00,0.00,0.00,0.00,37.19,0.40,3716.00,3056.20,0.00,0.00,0.00,6352.80,55.80,0.00,1259.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13764.80,6311148,0,9089760,59.02,32244,2826472,17734860,115.15,6756768,2073572,169100,5971764,120072,7720,19552,30304,0,0,0.00,0,0.00,0,951,4.53,5.43,4.98,7,54.40,0.00,13764.80,253.03,140.61,2532.85,18.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:30:46,25.37,0.00,0.25,52.30,0.03,0.00,0.00,0.00,0.00,22.06,0.00,3449.40,2688.20,0.00,0.00,0.80,8894.40,67.20,0.00,4549.40,0.00,0.00,0.00,0.00,73.60,0.20,73.40,1.60,16779.20,6107704,0,9293204,60.34,32256,2826504,17734860,115.15,6923016,2073572,125424,6174780,119872,7720,19552,30304,0,0,0.00,0,0.00,5,951,4.73,5.45,4.99,2,73.60,1.60,16779.20,228.00,102.88,1829.38,13.59,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
